date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	2629718	2447344	2819391	NA	No intervention
2021-06-02	2653460	2426456	2889457	23742	No intervention
2021-06-03	2677422	2412438	2954745	23962	No intervention
2021-06-04	2701839	2402802	3016264	24417	No intervention
2021-06-05	2726165	2396392	3074872	24326	No intervention
2021-06-06	2751083	2392583	3133789	24918	No intervention
2021-06-07	2776275	2389591	3190231	25192	No intervention
2021-06-08	2801974	2386794	3247519	25699	No intervention
2021-06-09	2827486	2387407	3302341	25512	No intervention
2021-06-10	2853250	2386452	3357694	25764	No intervention
2021-06-11	2879428	2388260	3411804	26178	No intervention
2021-06-12	2905933	2390124	3467783	26505	No intervention
2021-06-13	2932626	2393043	3524101	26693	No intervention
2021-06-14	2959615	2397565	3581026	26989	No intervention
2021-06-15	2986982	2401058	3637604	27367	No intervention
2021-06-16	3014531	2404878	3693459	27549	No intervention
2021-06-17	3042663	2408698	3751787	28132	No intervention
2021-06-18	3071040	2414405	3810201	28377	No intervention
2021-06-19	3099741	2417860	3869366	28701	No intervention
2021-06-20	3128693	2423490	3931192	28952	No intervention
2021-06-21	3157943	2430278	3991515	29250	No intervention
2021-06-22	3187803	2438459	4051590	29860	No intervention
2021-06-23	3217735	2443995	4112685	29932	No intervention
2021-06-24	3248236	2450805	4177017	30501	No intervention
2021-06-25	3278918	2456035	4238028	30682	No intervention
2021-06-26	3310082	2463902	4305335	31164	No intervention
2021-06-27	3341436	2469448	4369786	31354	No intervention
2021-06-28	3373186	2478953	4435527	31750	No intervention
2021-06-29	3405191	2485923	4503127	32005	No intervention
2021-06-30	3437644	2493211	4574417	32453	No intervention
2021-07-01	3470213	2499623	4643028	32569	No intervention
2021-07-02	3503331	2509506	4714383	33118	No intervention
2021-07-03	3536574	2515500	4786359	33243	No intervention
2021-07-04	3570458	2522404	4863360	33884	No intervention
2021-07-05	3604618	2529064	4939859	34160	No intervention
2021-07-06	3639275	2538802	5014578	34657	No intervention
2021-07-07	3673960	2544881	5089302	34685	No intervention
2021-07-08	3709222	2554141	5171726	35262	No intervention
2021-07-09	3744836	2562391	5254107	35614	No intervention
2021-07-10	3781090	2567988	5336959	36254	No intervention
2021-07-11	3817639	2580342	5422516	36549	No intervention
2021-07-12	3854624	2589185	5508622	36985	No intervention
2021-07-13	3891978	2597488	5595650	37354	No intervention
2021-07-14	3929834	2604933	5682726	37856	No intervention
2021-07-15	3967858	2614135	5766846	38024	No intervention
2021-07-16	4006234	2622126	5860695	38376	No intervention
2021-07-17	4044915	2628501	5946948	38681	No intervention
2021-07-18	4084339	2639159	6042617	39424	No intervention
2021-07-19	4124025	2647607	6139893	39686	No intervention
2021-07-20	4164111	2658086	6239867	40086	No intervention
2021-07-21	4204498	2667728	6338004	40387	No intervention
2021-07-22	4245436	2676104	6443708	40938	No intervention
2021-07-23	4286782	2686344	6546760	41346	No intervention
2021-07-24	4328567	2695491	6648944	41785	No intervention
2021-07-25	4370855	2703417	6759393	42288	No intervention
2021-07-26	4413485	2713083	6866444	42630	No intervention
2021-07-27	4456610	2724604	6977506	43125	No intervention
2021-07-28	4500100	2731624	7084323	43490	No intervention
2021-07-29	4544068	2739055	7197318	43968	No intervention
2021-07-30	4588595	2749397	7312899	44527	No intervention
2021-07-31	4633267	2759172	7432113	44672	No intervention
2021-08-01	4678323	2764151	7545357	45056	No intervention
2021-08-02	4723627	2773570	7670145	45304	No intervention
2021-08-03	4769843	2781320	7793000	46216	No intervention
2021-08-04	4816444	2789996	7920232	46601	No intervention
2021-08-05	4863034	2799235	8041746	46590	No intervention
2021-08-06	4910146	2809197	8167480	47112	No intervention
2021-08-07	4957679	2817923	8302825	47533	No intervention
2021-08-08	5005965	2826283	8429371	48286	No intervention
2021-08-09	5054621	2833854	8569414	48656	No intervention
2021-08-10	5103432	2841693	8710046	48811	No intervention
2021-08-11	5152907	2850196	8841628	49475	No intervention
2021-08-12	5202829	2858112	8991625	49922	No intervention
2021-08-13	5253297	2865488	9130536	50468	No intervention
2021-08-14	5303820	2872294	9275538	50523	No intervention
2021-08-15	5354721	2878145	9418282	50901	No intervention
2021-08-16	5406269	2887068	9562118	51548	No intervention
2021-08-17	5458079	2893365	9717569	51810	No intervention
2021-08-18	5510307	2904369	9862388	52228	No intervention
2021-08-19	5563125	2913700	10020528	52818	No intervention
2021-08-20	5616631	2922905	10172144	53506	No intervention
2021-08-21	5670077	2932654	10317102	53446	No intervention
2021-08-22	5723786	2941714	10486322	53709	No intervention
2021-08-23	5778125	2948514	10640191	54339	No intervention
2021-08-24	5832955	2954664	10796752	54830	No intervention
2021-08-25	5888113	2961976	10958863	55158	No intervention
2021-08-26	5943681	2969056	11137812	55568	No intervention
2021-08-27	5999592	2978189	11283571	55911	No intervention
2021-08-28	6056074	2984217	11460048	56482	No intervention
2021-08-29	6112469	2991868	11625422	56395	No intervention
2021-08-30	6169557	2998464	11794855	57088	No intervention
2021-08-31	6226879	3006379	11963134	57322	No intervention
2021-09-01	6284773	3011690	12121402	57894	No intervention
2021-09-02	6342785	3017863	12301120	58012	No intervention
2021-09-03	6401282	3029207	12490750	58497	No intervention
2021-09-04	6460143	3036749	12663785	58861	No intervention
2021-09-05	6519448	3043504	12845683	59305	No intervention
2021-09-06	6579012	3048273	13031252	59564	No intervention
2021-09-07	6638657	3058851	13215564	59645	No intervention
2021-09-08	6698685	3064436	13384011	60028	No intervention
2021-09-09	6759289	3070519	13569611	60604	No intervention
2021-09-10	6820039	3083112	13757803	60750	No intervention
2021-09-11	6881037	3090339	13937803	60998	No intervention
2021-09-12	6942395	3094383	14126778	61358	No intervention
2021-09-13	7003973	3101145	14304193	61578	No intervention
2021-09-14	7065745	3109018	14499502	61772	No intervention
2021-09-15	7127619	3112929	14677406	61874	No intervention
2021-09-16	7190444	3120095	14861708	62825	No intervention
2021-09-17	7253118	3126050	15039778	62674	No intervention
2021-09-18	7316342	3130571	15235186	63224	No intervention
2021-09-19	7379404	3136692	15431798	63062	No intervention
2021-09-20	7442810	3143615	15615613	63406	No intervention
2021-09-21	7506162	3153435	15802502	63352	No intervention
