date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	417498	378372	458434	NA	No intervention
2021-06-02	423381	376894	472407	5883	No intervention
2021-06-03	429393	375627	486252	6012	No intervention
2021-06-04	435629	375321	499925	6236	No intervention
2021-06-05	442071	375280	514162	6442	No intervention
2021-06-06	448709	375514	528626	6638	No intervention
2021-06-07	455576	375767	542891	6867	No intervention
2021-06-08	462687	376411	558049	7111	No intervention
2021-06-09	470016	377243	573651	7329	No intervention
2021-06-10	477624	378121	589835	7608	No intervention
2021-06-11	485505	379196	606457	7881	No intervention
2021-06-12	493625	380568	623602	8120	No intervention
2021-06-13	501974	381872	641844	8349	No intervention
2021-06-14	510624	383113	660837	8650	No intervention
2021-06-15	519540	384939	680645	8916	No intervention
2021-06-16	528793	386234	700733	9253	No intervention
2021-06-17	538323	388259	721868	9530	No intervention
2021-06-18	548228	389648	745125	9905	No intervention
2021-06-19	558451	391303	768809	10223	No intervention
2021-06-20	569011	393267	793274	10560	No intervention
2021-06-21	579983	394972	818985	10972	No intervention
2021-06-22	591301	397147	845657	11318	No intervention
2021-06-23	602986	399274	874462	11685	No intervention
2021-06-24	615050	400924	903607	12064	No intervention
2021-06-25	627496	403164	934209	12446	No intervention
2021-06-26	640442	405870	966216	12946	No intervention
2021-06-27	653798	407789	1000164	13356	No intervention
2021-06-28	667617	410084	1035326	13819	No intervention
2021-06-29	681957	412837	1073438	14340	No intervention
2021-06-30	696759	415201	1112698	14802	No intervention
2021-07-01	712036	417723	1151627	15277	No intervention
2021-07-02	727883	420139	1194484	15847	No intervention
2021-07-03	744272	423084	1237693	16389	No intervention
2021-07-04	761229	426030	1286391	16957	No intervention
2021-07-05	778757	428381	1332323	17528	No intervention
2021-07-06	796865	430404	1383688	18108	No intervention
2021-07-07	815645	433791	1436284	18780	No intervention
2021-07-08	835024	436427	1492850	19379	No intervention
2021-07-09	855069	438566	1552087	20045	No intervention
2021-07-10	875780	442059	1610073	20711	No intervention
2021-07-11	897250	445028	1673676	21470	No intervention
2021-07-12	919432	448604	1740377	22182	No intervention
2021-07-13	942388	450735	1807264	22956	No intervention
2021-07-14	966063	454241	1880194	23675	No intervention
2021-07-15	990502	456943	1954780	24439	No intervention
2021-07-16	1015826	460705	2031904	25324	No intervention
2021-07-17	1041993	464268	2113233	26167	No intervention
2021-07-18	1069040	467464	2199572	27047	No intervention
2021-07-19	1096918	470921	2288040	27878	No intervention
2021-07-20	1125659	474273	2378789	28741	No intervention
2021-07-21	1155420	478349	2474963	29761	No intervention
2021-07-22	1186088	481485	2574388	30668	No intervention
2021-07-23	1217764	484798	2679387	31676	No intervention
2021-07-24	1250398	488696	2786319	32634	No intervention
2021-07-25	1284090	492245	2897561	33692	No intervention
2021-07-26	1318827	495779	3014332	34737	No intervention
2021-07-27	1354785	499783	3134827	35958	No intervention
2021-07-28	1391751	503541	3259425	36966	No intervention
2021-07-29	1429908	506908	3387489	38157	No intervention
2021-07-30	1469207	510434	3520387	39299	No intervention
2021-07-31	1509580	514209	3656054	40373	No intervention
