date	value	incidence	scenario	lower_ci	upper_ci
2021-05-29	403521	5613	Observed	NA	NA
2021-05-30	406766	3245	Observed	NA	NA
2021-05-31	411114	4348	Observed	NA	NA
2021-06-01	417498	NA	No intervention	378372	458434
2021-06-02	423381	5883	No intervention	376894	472407
2021-06-03	429393	6012	No intervention	375627	486252
2021-06-04	435629	6236	No intervention	375321	499925
2021-06-05	442071	6442	No intervention	375280	514162
2021-06-06	448709	6638	No intervention	375514	528626
2021-06-07	455576	6867	No intervention	375767	542891
2021-06-08	462687	7111	No intervention	376411	558049
2021-06-09	470016	7329	No intervention	377243	573651
2021-06-10	477624	7608	No intervention	378121	589835
2021-06-11	485505	7881	No intervention	379196	606457
2021-06-12	493625	8120	No intervention	380568	623602
2021-06-13	501974	8349	No intervention	381872	641844
2021-06-14	510624	8650	No intervention	383113	660837
2021-06-15	519540	8916	No intervention	384939	680645
2021-06-16	528793	9253	No intervention	386234	700733
2021-06-17	538323	9530	No intervention	388259	721868
2021-06-18	548228	9905	No intervention	389648	745125
2021-06-19	558451	10223	No intervention	391303	768809
2021-06-20	569011	10560	No intervention	393267	793274
2021-06-21	579983	10972	No intervention	394972	818985
2021-06-22	591301	11318	No intervention	397147	845657
2021-06-23	602986	11685	No intervention	399274	874462
2021-06-24	615050	12064	No intervention	400924	903607
2021-06-25	627496	12446	No intervention	403164	934209
2021-06-26	640442	12946	No intervention	405870	966216
2021-06-27	653798	13356	No intervention	407789	1000164
2021-06-28	667617	13819	No intervention	410084	1035326
2021-06-29	681957	14340	No intervention	412837	1073438
2021-06-30	696759	14802	No intervention	415201	1112698
2021-07-01	712036	15277	No intervention	417723	1151627
2021-07-02	727883	15847	No intervention	420139	1194484
2021-07-03	744272	16389	No intervention	423084	1237693
2021-07-04	761229	16957	No intervention	426030	1286391
2021-07-05	778757	17528	No intervention	428381	1332323
2021-07-06	796865	18108	No intervention	430404	1383688
2021-07-07	815645	18780	No intervention	433791	1436284
2021-07-08	835024	19379	No intervention	436427	1492850
2021-07-09	855069	20045	No intervention	438566	1552087
2021-07-10	875780	20711	No intervention	442059	1610073
2021-07-11	897250	21470	No intervention	445028	1673676
2021-07-12	919432	22182	No intervention	448604	1740377
2021-07-13	942388	22956	No intervention	450735	1807264
2021-07-14	966063	23675	No intervention	454241	1880194
2021-07-15	990502	24439	No intervention	456943	1954780
2021-07-16	1015826	25324	No intervention	460705	2031904
2021-07-17	1041993	26167	No intervention	464268	2113233
2021-07-18	1069040	27047	No intervention	467464	2199572
2021-07-19	1096918	27878	No intervention	470921	2288040
2021-07-20	1125659	28741	No intervention	474273	2378789
2021-07-21	1155420	29761	No intervention	478349	2474963
2021-07-22	1186088	30668	No intervention	481485	2574388
2021-07-23	1217764	31676	No intervention	484798	2679387
2021-07-24	1250398	32634	No intervention	488696	2786319
2021-07-25	1284090	33692	No intervention	492245	2897561
2021-07-26	1318827	34737	No intervention	495779	3014332
2021-07-27	1354785	35958	No intervention	499783	3134827
2021-07-28	1391751	36966	No intervention	503541	3259425
2021-07-29	1429908	38157	No intervention	506908	3387489
2021-07-30	1469207	39299	No intervention	510434	3520387
2021-07-31	1509580	40373	No intervention	514209	3656054
2021-08-01	1551107	41527	No intervention	517490	3800557
2021-08-02	1593927	42820	No intervention	522029	3947762
2021-08-03	1637898	43971	No intervention	525477	4100103
2021-08-04	1683230	45332	No intervention	529900	4259181
2021-08-05	1729870	46640	No intervention	533738	4419045
2021-08-06	1777762	47892	No intervention	537843	4588434
2021-08-07	1826931	49169	No intervention	541704	4759343
2021-08-08	1877424	50493	No intervention	545591	4934605
2021-08-09	1929135	51711	No intervention	549966	5115941
2021-08-10	1982207	53072	No intervention	554801	5308720
2021-08-11	2036749	54542	No intervention	558666	5499923
2021-08-12	2092645	55896	No intervention	562973	5692425
2021-08-13	2149823	57178	No intervention	567714	5891914
2021-08-14	2208481	58658	No intervention	572136	6093752
2021-08-15	2268459	59978	No intervention	577098	6311190
2021-08-16	2329847	61388	No intervention	581657	6519873
2021-08-17	2392604	62757	No intervention	585433	6740333
2021-08-18	2456673	64069	No intervention	590256	6969252
2021-08-19	2522189	65516	No intervention	594769	7191743
2021-08-20	2589061	66872	No intervention	598204	7420502
2021-08-21	2657339	68278	No intervention	603497	7658961
2021-08-22	2726921	69582	No intervention	607839	7905605
2021-08-23	2797844	70923	No intervention	612086	8156758
2021-08-24	2870102	72258	No intervention	617018	8391244
2021-08-25	2943667	73565	No intervention	622426	8639230
2021-08-26	3018584	74917	No intervention	627678	8888328
2021-08-27	3094759	76175	No intervention	632006	9139230
2021-08-28	3172284	77525	No intervention	637426	9406313
2021-08-29	3250916	78632	No intervention	642274	9662224
2021-08-30	3330944	80028	No intervention	647471	9918682
2021-08-31	3412078	81134	No intervention	653145	10178313
2021-09-01	3494475	82397	No intervention	657898	10447217
2021-09-02	3578056	83581	No intervention	663612	10718513
2021-09-03	3662735	84679	No intervention	668545	10982756
2021-09-04	3748597	85862	No intervention	672723	11258924
2021-09-05	3835515	86918	No intervention	679005	11525068
2021-09-06	3923509	87994	No intervention	684074	11801222
2021-09-07	4012442	88933	No intervention	688418	12073786
2021-09-08	4102376	89934	No intervention	692838	12347956
2021-09-09	4193303	90927	No intervention	699069	12617432
2021-09-10	4285060	91757	No intervention	704308	12898711
2021-09-11	4377777	92717	No intervention	708799	13170930
2021-09-12	4471321	93544	No intervention	714280	13439492
2021-09-13	4565630	94309	No intervention	720375	13712820
2021-09-14	4660716	95086	No intervention	725166	13977083
2021-09-15	4756593	95877	No intervention	731817	14256534
2021-09-16	4853146	96553	No intervention	738218	14528559
2021-09-17	4950322	97176	No intervention	744414	14787516
2021-09-18	5048206	97884	No intervention	749132	15051190
2021-09-19	5146490	98284	No intervention	756888	15309394
2021-09-20	5245480	98990	No intervention	762810	15570100
2021-09-21	5344805	99325	No intervention	768022	15829988
2021-09-22	5444573	99768	No intervention	774670	16093962
2021-09-23	5544750	100177	No intervention	780674	16332742
2021-09-24	5645322	100572	No intervention	786087	16578528
2021-09-25	5746183	100861	No intervention	793117	16833881
2021-09-26	5847384	101201	No intervention	798643	17067637
2021-09-27	5948899	101515	No intervention	804726	17309979
2021-09-28	6050621	101722	No intervention	812603	17548060
2021-09-29	6152482	101861	No intervention	818653	17803412
2021-09-30	6254419	101937	No intervention	823923	18038989
2021-10-01	6356481	102062	No intervention	830836	18268890
2021-10-02	6458788	102307	No intervention	836915	18493586
2021-10-03	6561099	102311	No intervention	844635	18721427
2021-10-04	6663440	102341	No intervention	849987	18924213
2021-10-05	6765708	102268	No intervention	856107	19144337
2021-10-06	6867961	102253	No intervention	863119	19353133
2021-10-07	6970009	102048	No intervention	869468	19561887
2021-10-08	7071955	101946	No intervention	877031	19772904
2021-10-09	7173754	101799	No intervention	883450	19982614
2021-10-10	7275437	101683	No intervention	890644	20173639
2021-10-11	7376824	101387	No intervention	897574	20379229
2021-10-12	7477981	101157	No intervention	903435	20577310
2021-10-13	7578988	101007	No intervention	910111	20763041
2021-10-14	7679599	100611	No intervention	917547	20955533
2021-10-15	7779757	100158	No intervention	924851	21134977
2021-10-16	7879635	99878	No intervention	932015	21319611
2021-10-17	7979141	99506	No intervention	939993	21496620
2021-10-18	8078136	98995	No intervention	945702	21676631
2021-10-19	8176834	98698	No intervention	952530	21849440
2021-10-20	8275219	98385	No intervention	958643	22013483
2021-10-21	8373087	97868	No intervention	967689	22177687
2021-10-22	8470358	97271	No intervention	976247	22341123
2021-10-23	8567153	96795	No intervention	980443	22502647
2021-10-24	8663352	96199	No intervention	988678	22650596
2021-10-25	8759137	95785	No intervention	997543	22794124
2021-10-26	8854370	95233	No intervention	1002785	22947525
2021-10-27	8948905	94535	No intervention	1009659	23094925
2021-10-28	9043079	94174	No intervention	1018406	23249894
2021-10-29	9136377	93298	No intervention	1027090	23386494
2021-10-30	9229078	92701	No intervention	1030758	23528858
2021-10-31	9321143	92065	No intervention	1041031	23658066
2021-11-01	9412616	91473	No intervention	1049578	23797317
2021-11-02	9503366	90750	No intervention	1054710	23923661
