date	value	lower_ci	upper_ci	incidence	scenario
2021-08-24	1515348	1185273	1896624	411	No intervention
2021-08-25	1515747	1184075	1898645	399	No intervention
2021-08-26	1516104	1183054	1902283	357	No intervention
2021-08-27	1516471	1181715	1903541	367	No intervention
2021-08-28	1516834	1179775	1907841	363	No intervention
2021-08-29	1517193	1177987	1910540	359	No intervention
2021-08-30	1517543	1176616	1913118	350	No intervention
2021-08-31	1517894	1174711	1915479	351	No intervention
2021-09-01	1518274	1174159	1919095	380	No intervention
2021-09-02	1518662	1172346	1920994	388	No intervention
2021-09-03	1518984	1172331	1924636	322	No intervention
2021-09-04	1519326	1169456	1927040	342	No intervention
2021-09-05	1519700	1169388	1928514	374	No intervention
2021-09-06	1520049	1167356	1932044	349	No intervention
2021-09-07	1520307	1165887	1934415	258	No intervention
2021-09-08	1520567	1163863	1936632	260	No intervention
2021-09-09	1520926	1163537	1939266	359	No intervention
2021-09-10	1521209	1161160	1941102	283	No intervention
2021-09-11	1521542	1159447	1944380	333	No intervention
2021-09-12	1521811	1158292	1946676	269	No intervention
2021-09-13	1522118	1157168	1948492	307	No intervention
2021-09-14	1522331	1155651	1950633	213	No intervention
2021-09-15	1522600	1154701	1952979	269	No intervention
2021-09-16	1522800	1152284	1955950	200	No intervention
2021-09-17	1523089	1151203	1958560	289	No intervention
2021-09-18	1523321	1149828	1960234	232	No intervention
2021-09-19	1523564	1148610	1962191	243	No intervention
2021-09-20	1523816	1147489	1964092	252	No intervention
2021-09-21	1524013	1146769	1967399	197	No intervention
2021-09-22	1524238	1144531	1970705	225	No intervention
2021-09-23	1524562	1143393	1972750	324	No intervention
2021-09-24	1524796	1142131	1974940	234	No intervention
2021-09-25	1525025	1140969	1975541	229	No intervention
2021-09-26	1525245	1139221	1978638	220	No intervention
2021-09-27	1525459	1137837	1980193	214	No intervention
2021-09-28	1525633	1136553	1983211	174	No intervention
2021-09-29	1525810	1135276	1985556	177	No intervention
2021-09-30	1526009	1134215	1988316	199	No intervention
2021-10-01	1526217	1132677	1990086	208	No intervention
2021-10-02	1526407	1132148	1992294	190	No intervention
2021-10-03	1526564	1131408	1995691	157	No intervention
2021-10-04	1526776	1128862	1996330	212	No intervention
2021-10-05	1526917	1127887	1997414	141	No intervention
2021-10-06	1527066	1126076	1999309	149	No intervention
2021-10-07	1527202	1125066	2001316	136	No intervention
2021-10-08	1527311	1124604	2003051	109	No intervention
2021-10-09	1527459	1122353	2003678	148	No intervention
2021-10-10	1527575	1122072	2006453	116	No intervention
2021-10-11	1527739	1119885	2008157	164	No intervention
2021-10-12	1527887	1118532	2010678	148	No intervention
2021-10-13	1528054	1117106	2012315	167	No intervention
2021-10-14	1528197	1115717	2014754	143	No intervention
2021-10-15	1528308	1114516	2016490	111	No intervention
2021-10-16	1528484	1112087	2018045	176	No intervention
2021-10-17	1528621	1111877	2020027	137	No intervention
2021-10-18	1528793	1109777	2021777	172	No intervention
2021-10-19	1529023	1109121	2023336	230	No intervention
2021-10-20	1529055	1107633	2026546	32	No intervention
2021-10-21	1529215	1105751	2027914	160	No intervention
2021-10-22	1529360	1105017	2029931	145	No intervention
2021-10-23	1529458	1103925	2031529	98	No intervention
2021-10-24	1529613	1103379	2033507	155	No intervention
2021-10-25	1529699	1102043	2036150	86	No intervention
2021-10-26	1529801	1101553	2037283	102	No intervention
2021-10-27	1529956	1100427	2038415	155	No intervention
2021-10-28	1530105	1099380	2039576	149	No intervention
2021-10-29	1530184	1097655	2041629	79	No intervention
2021-10-30	1530315	1096347	2043134	131	No intervention
2021-10-31	1530382	1095348	2045984	67	No intervention
2021-11-01	1530533	1094628	2047608	151	No intervention
2021-11-02	1530649	1093479	2049015	116	No intervention
