date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	580587	533080	630273	NA	No intervention
2021-06-02	583224	527369	642302	2637	No intervention
2021-06-03	585808	522213	653333	2584	No intervention
2021-06-04	588397	518078	663354	2589	No intervention
2021-06-05	590958	514180	673169	2561	No intervention
2021-06-06	593620	511189	682445	2662	No intervention
2021-06-07	596259	507858	691786	2639	No intervention
2021-06-08	598922	505228	700642	2663	No intervention
2021-06-09	601610	502864	709582	2688	No intervention
2021-06-10	604334	500700	718558	2724	No intervention
2021-06-11	607081	498931	727150	2747	No intervention
2021-06-12	609869	496837	735896	2788	No intervention
2021-06-13	612603	495127	744001	2734	No intervention
2021-06-14	615329	493578	751638	2726	No intervention
2021-06-15	618112	491626	760167	2783	No intervention
2021-06-16	620851	490175	768851	2739	No intervention
2021-06-17	623648	488862	777123	2797	No intervention
2021-06-18	626419	487615	785493	2771	No intervention
2021-06-19	629282	486581	794022	2863	No intervention
2021-06-20	632049	485089	802669	2767	No intervention
2021-06-21	634840	484086	810879	2791	No intervention
2021-06-22	637717	482882	819413	2877	No intervention
2021-06-23	640571	481936	827755	2854	No intervention
2021-06-24	643461	481170	836426	2890	No intervention
2021-06-25	646360	480035	844743	2899	No intervention
2021-06-26	649255	479268	853821	2895	No intervention
2021-06-27	652147	478357	862514	2892	No intervention
2021-06-28	655089	477713	871481	2942	No intervention
2021-06-29	658110	476461	880167	3021	No intervention
2021-06-30	661151	476081	889682	3041	No intervention
2021-07-01	664112	475234	898902	2961	No intervention
2021-07-02	667100	474249	907779	2988	No intervention
2021-07-03	670222	474298	917646	3122	No intervention
2021-07-04	673258	473032	927859	3036	No intervention
2021-07-05	676363	472746	937215	3105	No intervention
2021-07-06	679461	472260	946748	3098	No intervention
2021-07-07	682613	471382	956356	3152	No intervention
2021-07-08	685780	470498	965979	3167	No intervention
2021-07-09	688944	470117	976163	3164	No intervention
2021-07-10	692167	469592	986641	3223	No intervention
2021-07-11	695327	469320	996906	3160	No intervention
2021-07-12	698565	468674	1008505	3238	No intervention
2021-07-13	701815	468381	1018640	3250	No intervention
2021-07-14	705072	467990	1029602	3257	No intervention
2021-07-15	708388	468032	1041535	3316	No intervention
2021-07-16	711659	466896	1052718	3271	No intervention
2021-07-17	714978	466843	1064540	3319	No intervention
2021-07-18	718287	466247	1076254	3309	No intervention
2021-07-19	721697	465667	1087548	3410	No intervention
2021-07-20	725125	465131	1099995	3428	No intervention
2021-07-21	728565	464473	1113017	3440	No intervention
2021-07-22	732050	463803	1126377	3485	No intervention
2021-07-23	735495	463553	1138970	3445	No intervention
2021-07-24	739055	462732	1153035	3560	No intervention
2021-07-25	742645	462540	1164858	3590	No intervention
2021-07-26	746180	461933	1178889	3535	No intervention
2021-07-27	749789	461903	1192384	3609	No intervention
2021-07-28	753453	461626	1206337	3664	No intervention
2021-07-29	757129	461088	1220869	3676	No intervention
2021-07-30	760841	460561	1234937	3712	No intervention
2021-07-31	764598	460330	1249176	3757	No intervention
2021-08-01	768412	460001	1265114	3814	No intervention
2021-08-02	772198	459796	1280720	3786	No intervention
2021-08-03	776052	459525	1295696	3854	No intervention
2021-08-04	779879	459504	1310298	3827	No intervention
2021-08-05	783748	458775	1326740	3869	No intervention
2021-08-06	787694	458875	1341381	3946	No intervention
2021-08-07	791663	457875	1360272	3969	No intervention
2021-08-08	795693	457903	1376906	4030	No intervention
2021-08-09	799736	458102	1394059	4043	No intervention
2021-08-10	803814	458159	1410969	4078	No intervention
2021-08-11	807951	457638	1429784	4137	No intervention
2021-08-12	812082	456956	1447597	4131	No intervention
2021-08-13	816238	456659	1466038	4156	No intervention
2021-08-14	820465	456885	1486499	4227	No intervention
2021-08-15	824721	456856	1506831	4256	No intervention
2021-08-16	829011	455510	1525561	4290	No intervention
2021-08-17	833363	455623	1545063	4352	No intervention
2021-08-18	837695	455282	1567003	4332	No intervention
2021-08-19	842125	454691	1585621	4430	No intervention
2021-08-20	846597	454150	1607890	4472	No intervention
2021-08-21	851159	454336	1629274	4562	No intervention
2021-08-22	855701	453544	1649247	4542	No intervention
2021-08-23	860283	453132	1671806	4582	No intervention
2021-08-24	864897	452929	1695075	4614	No intervention
2021-08-25	869553	452654	1715389	4656	No intervention
2021-08-26	874275	452623	1738662	4722	No intervention
2021-08-27	879019	452119	1763109	4744	No intervention
2021-08-28	883839	451199	1787162	4820	No intervention
2021-08-29	888647	451023	1810013	4808	No intervention
2021-08-30	893458	449914	1835632	4811	No intervention
2021-08-31	898390	450327	1859685	4932	No intervention
2021-09-01	903422	450118	1887067	5032	No intervention
2021-09-02	908533	449486	1913996	5111	No intervention
2021-09-03	913623	448988	1941098	5090	No intervention
2021-09-04	918718	448641	1968064	5095	No intervention
2021-09-05	923900	448112	1994886	5182	No intervention
2021-09-06	929112	447523	2023947	5212	No intervention
2021-09-07	934434	448184	2049356	5322	No intervention
2021-09-08	939793	447287	2080931	5359	No intervention
2021-09-09	945211	447361	2110212	5418	No intervention
2021-09-10	950614	446567	2140299	5403	No intervention
2021-09-11	956165	445925	2170170	5551	No intervention
2021-09-12	961678	446246	2200125	5513	No intervention
2021-09-13	967296	446036	2228845	5618	No intervention
2021-09-14	972955	445546	2262853	5659	No intervention
2021-09-15	978644	444426	2296675	5689	No intervention
2021-09-16	984413	444102	2327203	5769	No intervention
2021-09-17	990190	444597	2360279	5777	No intervention
2021-09-18	996052	443788	2390617	5862	No intervention
2021-09-19	1001976	443677	2424543	5924	No intervention
2021-09-20	1007949	442517	2457761	5973	No intervention
2021-09-21	1014009	442279	2493496	6060	No intervention
2021-09-22	1020109	441890	2526092	6100	No intervention
2021-09-23	1026239	441836	2562289	6130	No intervention
2021-09-24	1032429	440916	2598325	6190	No intervention
2021-09-25	1038701	441286	2637664	6272	No intervention
2021-09-26	1045022	440608	2673031	6321	No intervention
2021-09-27	1051352	439842	2710416	6330	No intervention
2021-09-28	1057853	439911	2748252	6501	No intervention
2021-09-29	1064384	439207	2788152	6531	No intervention
2021-09-30	1070962	438645	2827882	6578	No intervention
2021-10-01	1077536	438394	2869038	6574	No intervention
2021-10-02	1084159	437646	2909723	6623	No intervention
2021-10-03	1090923	437821	2953135	6764	No intervention
2021-10-04	1097699	437215	2992561	6776	No intervention
2021-10-05	1104494	436668	3035351	6795	No intervention
2021-10-06	1111361	436283	3077975	6867	No intervention
2021-10-07	1118278	435722	3118797	6917	No intervention
2021-10-08	1125322	435347	3163787	7044	No intervention
2021-10-09	1132333	435367	3207379	7011	No intervention
2021-10-10	1139413	435116	3257338	7080	No intervention
2021-10-11	1146633	434117	3296810	7220	No intervention
2021-10-12	1153948	433746	3340774	7315	No intervention
2021-10-13	1161279	433482	3389498	7331	No intervention
2021-10-14	1168611	432453	3433833	7332	No intervention
2021-10-15	1176036	432662	3482609	7425	No intervention
2021-10-16	1183569	432674	3528412	7533	No intervention
2021-10-17	1191111	432612	3580070	7542	No intervention
2021-10-18	1198726	432010	3631249	7615	No intervention
2021-10-19	1206369	431401	3675850	7643	No intervention
2021-10-20	1214097	430753	3725384	7728	No intervention
2021-10-21	1221851	429939	3779939	7754	No intervention
2021-10-22	1229686	429674	3826932	7835	No intervention
2021-10-23	1237535	429204	3873812	7849	No intervention
2021-10-24	1245432	428690	3926644	7897	No intervention
2021-10-25	1253427	427683	3979684	7995	No intervention
2021-10-26	1261483	427315	4039917	8056	No intervention
2021-10-27	1269607	427172	4096774	8124	No intervention
2021-10-28	1277743	426789	4145509	8136	No intervention
2021-10-29	1285986	426404	4206910	8243	No intervention
2021-10-30	1294193	426540	4258628	8207	No intervention
2021-10-31	1302548	426175	4314165	8355	No intervention
2021-11-01	1310923	425009	4370197	8375	No intervention
2021-11-02	1319389	424804	4428597	8466	No intervention
