date	value	incidence	scenario	lower_ci	upper_ci
2021-06-11	10524	248	No intervention	8511	12765
2021-06-12	10754	230	No intervention	8587	13194
2021-06-13	11003	249	No intervention	8713	13551
2021-06-14	11249	246	No intervention	8853	13894
2021-06-15	11499	250	No intervention	8909	14385
2021-06-16	11749	250	No intervention	8933	14813
2021-06-17	12006	257	No intervention	9095	15151
2021-06-18	12257	251	No intervention	9206	15579
2021-06-19	12508	251	No intervention	9336	15972
2021-06-20	12754	246	No intervention	9544	16404
2021-06-21	13012	258	No intervention	9663	16837
2021-06-22	13280	268	No intervention	9850	17284
2021-06-23	13544	264	No intervention	9956	17712
2021-06-24	13811	267	No intervention	10059	18111
2021-06-25	14073	262	No intervention	10182	18547
2021-06-26	14336	263	No intervention	10371	19034
2021-06-27	14598	262	No intervention	10458	19424
2021-06-28	14863	265	No intervention	10594	19916
2021-06-29	15129	266	No intervention	10729	20303
2021-06-30	15396	267	No intervention	10792	20722
2021-07-01	15658	262	No intervention	10976	21087
2021-07-02	15918	260	No intervention	11071	21603
2021-07-03	16184	266	No intervention	11091	22096
2021-07-04	16448	264	No intervention	11252	22552
2021-07-05	16718	270	No intervention	11439	23052
2021-07-06	16985	267	No intervention	11414	23535
2021-07-07	17248	263	No intervention	11618	23963
2021-07-08	17508	260	No intervention	11802	24498
2021-07-09	17777	269	No intervention	11829	24952
2021-07-10	18044	267	No intervention	11997	25362
2021-07-11	18297	253	No intervention	12177	25643
2021-07-12	18557	260	No intervention	12246	26120
2021-07-13	18824	267	No intervention	12409	26491
2021-07-14	19082	258	No intervention	12625	26809
2021-07-15	19332	250	No intervention	12671	27312
2021-07-16	19585	253	No intervention	12810	27679
2021-07-17	19834	249	No intervention	12939	28027
2021-07-18	20089	255	No intervention	13004	28676
2021-07-19	20338	249	No intervention	13063	29031
2021-07-20	20593	255	No intervention	13271	29575
2021-07-21	20831	238	No intervention	13255	29929
2021-07-22	21080	249	No intervention	13488	30031
2021-07-23	21319	239	No intervention	13546	30529
2021-07-24	21545	226	No intervention	13609	30867
2021-07-25	21777	232	No intervention	13780	31379
2021-07-26	22011	234	No intervention	13886	31837
2021-07-27	22230	219	No intervention	14022	32072
2021-07-28	22444	214	No intervention	14080	32600
2021-07-29	22660	216	No intervention	14057	32803
2021-07-30	22869	209	No intervention	14231	33091
2021-07-31	23086	217	No intervention	14337	33401
2021-08-01	23296	210	No intervention	14319	33722
2021-08-02	23499	203	No intervention	14427	34020
2021-08-03	23710	211	No intervention	14697	34258
2021-08-04	23916	206	No intervention	14700	34502
2021-08-05	24122	206	No intervention	14911	34785
2021-08-06	24312	190	No intervention	14946	35032
2021-08-07	24506	194	No intervention	14970	35336
2021-08-08	24708	202	No intervention	15148	35643
2021-08-09	24888	180	No intervention	15096	35903
2021-08-10	25070	182	No intervention	15096	36173
2021-08-11	25245	175	No intervention	15354	36420
2021-08-12	25418	173	No intervention	15283	36679
2021-08-13	25585	167	No intervention	15339	36980
2021-08-14	25758	173	No intervention	15471	37240
2021-08-15	25913	155	No intervention	15695	37578
2021-08-16	26065	152	No intervention	15642	37758
2021-08-17	26227	162	No intervention	15667	37917
2021-08-18	26380	153	No intervention	15998	38284
2021-08-19	26529	149	No intervention	15908	38323
2021-08-20	26678	149	No intervention	15895	38656
2021-08-21	26821	143	No intervention	15939	38678
2021-08-22	26964	143	No intervention	15980	38900
2021-08-23	27098	134	No intervention	15970	39180
2021-08-24	27233	135	No intervention	15928	39417
2021-08-25	27371	138	No intervention	16061	39288
2021-08-26	27499	128	No intervention	16168	39639
2021-08-27	27619	120	No intervention	16198	39768
2021-08-28	27747	128	No intervention	16154	39991
2021-08-29	27878	131	No intervention	16393	40288
2021-08-30	28007	129	No intervention	16430	40395
2021-08-31	28121	114	No intervention	16329	40584
2021-09-01	28242	121	No intervention	16358	40705
2021-09-02	28355	113	No intervention	16386	40775
2021-09-03	28470	115	No intervention	16472	40827
2021-09-04	28580	110	No intervention	16695	41001
2021-09-05	28687	107	No intervention	16720	41059
2021-09-06	28785	98	No intervention	16927	41258
2021-09-07	28892	107	No intervention	17010	41360
2021-09-08	28998	106	No intervention	17140	41621
2021-09-09	29093	95	No intervention	17180	41648
2021-09-10	29192	99	No intervention	17222	41760
2021-09-11	29276	84	No intervention	17253	41877
2021-09-12	29359	83	No intervention	17461	41866
2021-09-13	29450	91	No intervention	17584	41932
2021-09-14	29532	82	No intervention	17516	42145
2021-09-15	29608	76	No intervention	17465	41979
2021-09-16	29687	79	No intervention	17639	41994
2021-09-17	29770	83	No intervention	17561	42355
2021-09-18	29854	84	No intervention	17732	42248
2021-09-19	29939	85	No intervention	17780	42305
2021-09-20	30008	69	No intervention	17735	42634
2021-09-21	30078	70	No intervention	17711	42467
2021-09-22	30144	66	No intervention	17765	42689
2021-09-23	30213	69	No intervention	17986	42686
2021-09-24	30269	56	No intervention	17878	42637
2021-09-25	30328	59	No intervention	17881	42741
2021-09-26	30375	47	No intervention	17924	42789
2021-09-27	30440	65	No intervention	17921	42980
2021-09-28	30496	56	No intervention	18149	42907
2021-09-29	30553	57	No intervention	18041	42948
2021-09-30	30621	68	No intervention	18097	43137
2021-10-01	30667	46	No intervention	18221	43272
2021-10-02	30715	48	No intervention	18208	43493
2021-10-03	30784	69	No intervention	18180	43518
2021-10-04	30846	62	No intervention	18389	43554
2021-10-05	30884	38	No intervention	18343	43640
2021-10-06	30935	51	No intervention	18310	43686
2021-10-07	30985	50	No intervention	18482	43733
2021-10-08	31037	52	No intervention	18396	43826
2021-10-09	31081	44	No intervention	18455	43795
2021-10-10	31120	39	No intervention	18398	43942
2021-10-11	31165	45	No intervention	18520	43935
2021-10-12	31212	47	No intervention	18466	43974
2021-10-13	31266	54	No intervention	18479	44038
2021-10-14	31307	41	No intervention	18387	44124
2021-10-15	31346	39	No intervention	18400	44179
2021-10-16	31383	37	No intervention	18466	44208
2021-10-17	31424	41	No intervention	18546	44167
2021-10-18	31452	28	No intervention	18605	44317
2021-10-19	31498	46	No intervention	18623	44617
2021-10-20	31528	30	No intervention	18699	44573
2021-10-21	31566	38	No intervention	18602	44698
2021-10-22	31591	25	No intervention	18460	44576
2021-10-23	31627	36	No intervention	18720	44798
2021-10-24	31657	30	No intervention	18779	44475
2021-10-25	31683	26	No intervention	18695	44536
2021-10-26	31720	37	No intervention	18678	44585
2021-10-27	31746	26	No intervention	18931	44677
2021-10-28	31766	20	No intervention	18969	44534
2021-10-29	31795	29	No intervention	19014	44714
2021-10-30	31822	27	No intervention	18985	44740
2021-10-31	31848	26	No intervention	18875	44760
2021-11-01	31872	24	No intervention	18837	44724
2021-11-02	31891	19	No intervention	18865	44754
