date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	571642	529189	615792	NA	No intervention
2021-06-02	575243	525028	627809	3601	No intervention
2021-06-03	578815	521749	638771	3572	No intervention
2021-06-04	582413	519204	649346	3598	No intervention
2021-06-05	586009	516849	659410	3596	No intervention
2021-06-06	589614	515356	669179	3605	No intervention
2021-06-07	593234	513662	678149	3620	No intervention
2021-06-08	596888	512417	687708	3654	No intervention
2021-06-09	600546	511270	696890	3658	No intervention
2021-06-10	604253	510283	706038	3707	No intervention
2021-06-11	607924	509297	715406	3671	No intervention
2021-06-12	611633	508703	724048	3709	No intervention
2021-06-13	615354	508389	733204	3721	No intervention
2021-06-14	619092	507835	741694	3738	No intervention
2021-06-15	622902	507680	750601	3810	No intervention
2021-06-16	626726	507377	759784	3824	No intervention
2021-06-17	630498	506998	769098	3772	No intervention
2021-06-18	634299	506586	778105	3801	No intervention
2021-06-19	638100	506895	786728	3801	No intervention
2021-06-20	641918	506155	795970	3818	No intervention
2021-06-21	645767	506567	804964	3849	No intervention
2021-06-22	649666	505977	814705	3899	No intervention
2021-06-23	653630	506241	824074	3964	No intervention
2021-06-24	657571	505757	832792	3941	No intervention
2021-06-25	661509	506019	842239	3938	No intervention
2021-06-26	665492	506318	851803	3983	No intervention
2021-06-27	669489	506312	862105	3997	No intervention
2021-06-28	673496	506309	872440	4007	No intervention
2021-06-29	677525	506095	882881	4029	No intervention
2021-06-30	681561	506167	892427	4036	No intervention
2021-07-01	685639	506108	902529	4078	No intervention
2021-07-02	689715	506306	913264	4076	No intervention
2021-07-03	693853	506045	923545	4138	No intervention
2021-07-04	698007	506652	934254	4154	No intervention
2021-07-05	702165	507144	944985	4158	No intervention
2021-07-06	706402	507214	957641	4237	No intervention
2021-07-07	710645	507448	967921	4243	No intervention
2021-07-08	714925	507616	978979	4280	No intervention
2021-07-09	719228	507962	990762	4303	No intervention
2021-07-10	723499	507744	1002872	4271	No intervention
2021-07-11	727798	508373	1014687	4299	No intervention
