date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	975442	924086	1028606	NA	No intervention
2021-06-02	978863	918242	1041851	3421	No intervention
2021-06-03	982225	913535	1053934	3362	No intervention
2021-06-04	985518	909535	1064663	3293	No intervention
2021-06-05	988712	906335	1075227	3194	No intervention
2021-06-06	991863	903418	1084640	3151	No intervention
2021-06-07	994956	900847	1093819	3093	No intervention
2021-06-08	998025	898886	1103040	3069	No intervention
2021-06-09	1001060	896721	1111545	3035	No intervention
2021-06-10	1003993	894941	1119793	2933	No intervention
2021-06-11	1006846	893170	1128237	2853	No intervention
2021-06-12	1009642	890969	1136127	2796	No intervention
2021-06-13	1012402	890180	1143554	2760	No intervention
2021-06-14	1015081	888487	1150756	2679	No intervention
2021-06-15	1017796	886695	1158131	2715	No intervention
2021-06-16	1020382	885876	1164815	2586	No intervention
2021-06-17	1023001	884807	1172124	2619	No intervention
2021-06-18	1025423	882868	1179171	2422	No intervention
2021-06-19	1027922	882545	1185745	2499	No intervention
2021-06-20	1030340	881343	1192253	2418	No intervention
2021-06-21	1032712	880311	1198800	2372	No intervention
2021-06-22	1035080	879181	1205304	2368	No intervention
2021-06-23	1037323	878165	1212059	2243	No intervention
2021-06-24	1039542	877288	1217875	2219	No intervention
2021-06-25	1041702	875985	1223604	2160	No intervention
2021-06-26	1043887	875617	1230048	2185	No intervention
2021-06-27	1046043	874570	1235389	2156	No intervention
2021-06-28	1048154	873895	1241637	2111	No intervention
2021-06-29	1050199	873001	1247036	2045	No intervention
2021-06-30	1052204	872134	1252993	2005	No intervention
2021-07-01	1054216	871735	1258742	2012	No intervention
2021-07-02	1056134	870736	1264042	1918	No intervention
2021-07-03	1058096	870322	1269901	1962	No intervention
2021-07-04	1059929	869171	1274618	1833	No intervention
2021-07-05	1061754	867727	1280145	1825	No intervention
2021-07-06	1063589	867326	1285464	1835	No intervention
2021-07-07	1065357	866575	1290728	1768	No intervention
2021-07-08	1067109	866284	1296069	1752	No intervention
2021-07-09	1068838	864828	1300647	1729	No intervention
2021-07-10	1070462	863765	1306564	1624	No intervention
2021-07-11	1072161	863335	1310550	1699	No intervention
2021-07-12	1073750	861951	1316084	1589	No intervention
2021-07-13	1075281	860976	1320396	1531	No intervention
2021-07-14	1076832	859584	1325473	1551	No intervention
2021-07-15	1078385	859395	1330217	1553	No intervention
2021-07-16	1079912	857967	1335395	1527	No intervention
2021-07-17	1081394	857075	1339509	1482	No intervention
2021-07-18	1082875	856309	1344375	1481	No intervention
2021-07-19	1084234	855078	1348197	1359	No intervention
2021-07-20	1085633	854834	1352487	1399	No intervention
2021-07-21	1086994	853863	1356779	1361	No intervention
2021-07-22	1088317	852780	1362070	1323	No intervention
2021-07-23	1089699	851868	1366481	1382	No intervention
2021-07-24	1091064	850843	1371542	1365	No intervention
2021-07-25	1092306	850743	1376020	1242	No intervention
2021-07-26	1093537	849770	1379370	1231	No intervention
2021-07-27	1094744	849100	1383293	1207	No intervention
2021-07-28	1095944	847619	1386911	1200	No intervention
2021-07-29	1097148	846266	1392281	1204	No intervention
2021-07-30	1098350	846238	1395369	1202	No intervention
2021-07-31	1099523	845111	1399906	1173	No intervention
2021-08-01	1100617	843713	1403567	1094	No intervention
2021-08-02	1101688	843252	1407113	1071	No intervention
2021-08-03	1102740	842374	1410820	1052	No intervention
2021-08-04	1103823	841518	1415529	1083	No intervention
2021-08-05	1104848	840568	1419953	1025	No intervention
2021-08-06	1105786	839106	1423188	938	No intervention
2021-08-07	1106772	838299	1426906	986	No intervention
2021-08-08	1107727	837480	1431193	955	No intervention
2021-08-09	1108706	836000	1435350	979	No intervention
2021-08-10	1109622	836200	1438630	916	No intervention
2021-08-11	1110542	834830	1441551	920	No intervention
2021-08-12	1111490	832855	1445991	948	No intervention
2021-08-13	1112403	832230	1449428	913	No intervention
2021-08-14	1113341	830560	1453558	938	No intervention
2021-08-15	1114257	830160	1455945	916	No intervention
2021-08-16	1115128	829275	1460265	871	No intervention
2021-08-17	1115981	828423	1464178	853	No intervention
2021-08-18	1116834	827611	1467111	853	No intervention
2021-08-19	1117643	826392	1470802	809	No intervention
2021-08-20	1118475	825622	1474241	832	No intervention
2021-08-21	1119234	824327	1477677	759	No intervention
2021-08-22	1120033	823395	1480789	799	No intervention
2021-08-23	1120790	822381	1484187	757	No intervention
2021-08-24	1121549	820953	1488142	759	No intervention
2021-08-25	1122273	820182	1490873	724	No intervention
2021-08-26	1123024	818454	1494956	751	No intervention
2021-08-27	1123724	818377	1497433	700	No intervention
2021-08-28	1124439	816519	1500836	715	No intervention
2021-08-29	1125120	815912	1504723	681	No intervention
2021-08-30	1125777	814874	1507587	657	No intervention
2021-08-31	1126454	813337	1510868	677	No intervention
2021-09-01	1127094	812123	1513975	640	No intervention
2021-09-02	1127748	811893	1516707	654	No intervention
2021-09-03	1128425	810571	1521085	677	No intervention
2021-09-04	1128987	809078	1523909	562	No intervention
2021-09-05	1129627	808576	1527166	640	No intervention
2021-09-06	1130207	807697	1529004	580	No intervention
2021-09-07	1130830	806785	1531958	623	No intervention
2021-09-08	1131416	805215	1536211	586	No intervention
2021-09-09	1132004	804243	1538857	588	No intervention
2021-09-10	1132590	803146	1541744	586	No intervention
2021-09-11	1133104	802833	1545538	514	No intervention
2021-09-12	1133648	801277	1548794	544	No intervention
2021-09-13	1134180	799599	1551465	532	No intervention
2021-09-14	1134724	798966	1554788	544	No intervention
2021-09-15	1135287	797551	1557173	563	No intervention
2021-09-16	1135812	797416	1559949	525	No intervention
2021-09-17	1136276	795105	1563402	464	No intervention
2021-09-18	1136820	794402	1565318	544	No intervention
2021-09-19	1137308	794165	1568471	488	No intervention
2021-09-20	1137777	793369	1572777	469	No intervention
2021-09-21	1138251	792968	1574499	474	No intervention
2021-09-22	1138796	791285	1576632	545	No intervention
2021-09-23	1139224	790403	1580406	428	No intervention
2021-09-24	1139727	789324	1582483	503	No intervention
2021-09-25	1140164	789237	1585135	437	No intervention
2021-09-26	1140586	787462	1587728	422	No intervention
2021-09-27	1141024	786244	1590380	438	No intervention
2021-09-28	1141444	785086	1593067	420	No intervention
2021-09-29	1141905	785419	1596299	461	No intervention
2021-09-30	1142360	784176	1598995	455	No intervention
2021-10-01	1142797	782699	1601290	437	No intervention
2021-10-02	1143198	782823	1603245	401	No intervention
2021-10-03	1143623	781261	1605018	425	No intervention
2021-10-04	1144027	779857	1607255	404	No intervention
2021-10-05	1144463	779362	1609906	436	No intervention
2021-10-06	1144920	777970	1612448	457	No intervention
2021-10-07	1145352	777760	1615422	432	No intervention
