date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	774472	711922	839339	NA	No intervention
2021-06-02	784149	710057	861802	9677	No intervention
2021-06-03	794030	708893	883813	9881	No intervention
2021-06-04	804148	708583	904989	10118	No intervention
2021-06-05	814461	709094	926162	10313	No intervention
2021-06-06	825014	710154	946984	10553	No intervention
2021-06-07	835791	711199	968954	10777	No intervention
2021-06-08	846855	712835	990686	11064	No intervention
2021-06-09	858127	714576	1013043	11272	No intervention
2021-06-10	869656	717182	1035494	11529	No intervention
2021-06-11	881401	719743	1059004	11745	No intervention
2021-06-12	893463	722661	1081848	12062	No intervention
2021-06-13	905777	725303	1106307	12314	No intervention
2021-06-14	918433	728440	1131634	12656	No intervention
2021-06-15	931349	731179	1157216	12916	No intervention
2021-06-16	944561	734748	1183565	13212	No intervention
2021-06-17	958072	738001	1211049	13511	No intervention
2021-06-18	971806	741401	1238632	13734	No intervention
2021-06-19	985823	744536	1267600	14017	No intervention
2021-06-20	1000166	747846	1295770	14343	No intervention
2021-06-21	1014827	751999	1326666	14661	No intervention
2021-06-22	1029810	755890	1358307	14983	No intervention
2021-06-23	1045174	760270	1390410	15364	No intervention
2021-06-24	1060839	763461	1425774	15665	No intervention
2021-06-25	1076909	767193	1459829	16070	No intervention
2021-06-26	1093413	771391	1496331	16504	No intervention
2021-06-27	1110218	775512	1533033	16805	No intervention
2021-06-28	1127483	780514	1571302	17265	No intervention
2021-06-29	1145162	784701	1610118	17679	No intervention
2021-06-30	1163150	788668	1651524	17988	No intervention
2021-07-01	1181615	793090	1694638	18465	No intervention
2021-07-02	1200402	797341	1737972	18787	No intervention
2021-07-03	1219630	802120	1781936	19228	No intervention
2021-07-04	1239336	807113	1828917	19706	No intervention
2021-07-05	1259375	811448	1876798	20039	No intervention
2021-07-06	1279884	814698	1926072	20509	No intervention
2021-07-07	1300893	820450	1977682	21009	No intervention
2021-07-08	1322362	824523	2030801	21469	No intervention
2021-07-09	1344284	829496	2085766	21922	No intervention
2021-07-10	1366728	833271	2143668	22444	No intervention
2021-07-11	1389653	839007	2203457	22925	No intervention
2021-07-12	1413067	843552	2261287	23414	No intervention
2021-07-13	1437065	849063	2326179	23998	No intervention
2021-07-14	1461494	853351	2390714	24429	No intervention
