date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	2548266	2400807	2701254	NA	No intervention
2021-06-02	2567662	2380383	2761424	19396	No intervention
2021-06-03	2587096	2367800	2815610	19434	No intervention
2021-06-04	2606548	2358484	2865491	19452	No intervention
2021-06-05	2626344	2351592	2915487	19796	No intervention
2021-06-06	2646225	2346118	2961288	19881	No intervention
2021-06-07	2666400	2343007	3007355	20175	No intervention
2021-06-08	2686551	2341637	3053742	20151	No intervention
2021-06-09	2707034	2341115	3099348	20483	No intervention
2021-06-10	2727752	2340136	3144322	20718	No intervention
2021-06-11	2748439	2340472	3188557	20687	No intervention
2021-06-12	2769508	2340698	3234088	21069	No intervention
2021-06-13	2790596	2342423	3279217	21088	No intervention
2021-06-14	2811957	2345086	3321975	21361	No intervention
2021-06-15	2833441	2348556	3366787	21484	No intervention
2021-06-16	2855131	2350793	3411818	21690	No intervention
2021-06-17	2877043	2354176	3457715	21912	No intervention
2021-06-18	2898855	2357220	3502789	21812	No intervention
2021-06-19	2921263	2361691	3545849	22408	No intervention
2021-06-20	2943512	2364214	3592060	22249	No intervention
2021-06-21	2965972	2366773	3640588	22460	No intervention
2021-06-22	2988820	2371387	3687468	22848	No intervention
2021-06-23	3011911	2375898	3734509	23091	No intervention
2021-06-24	3035338	2381418	3783535	23427	No intervention
2021-06-25	3058620	2384062	3832499	23282	No intervention
2021-06-26	3081894	2390311	3881047	23274	No intervention
2021-06-27	3105550	2392860	3933091	23656	No intervention
2021-06-28	3129509	2398892	3982499	23959	No intervention
2021-06-29	3153708	2404564	4034684	24199	No intervention
2021-06-30	3178021	2408687	4086122	24313	No intervention
2021-07-01	3202797	2414344	4138343	24776	No intervention
2021-07-02	3227518	2420462	4193952	24721	No intervention
2021-07-03	3252320	2428250	4248049	24802	No intervention
2021-07-04	3277408	2432838	4300871	25088	No intervention
2021-07-05	3302660	2438389	4357115	25252	No intervention
2021-07-06	3328185	2445359	4412537	25525	No intervention
2021-07-07	3353692	2451066	4470628	25507	No intervention
2021-07-08	3379456	2456320	4529763	25764	No intervention
2021-07-09	3405381	2461278	4589507	25925	No intervention
2021-07-10	3431779	2468144	4647720	26398	No intervention
2021-07-11	3458378	2474046	4709461	26599	No intervention
2021-07-12	3484844	2481024	4771516	26466	No intervention
2021-07-13	3511579	2486687	4833985	26735	No intervention
2021-07-14	3538446	2493042	4896890	26867	No intervention
2021-07-15	3565413	2497066	4962159	26967	No intervention
2021-07-16	3592671	2505435	5023859	27258	No intervention
2021-07-17	3620143	2508983	5091797	27472	No intervention
2021-07-18	3647501	2514895	5156875	27358	No intervention
2021-07-19	3675157	2520441	5217512	27656	No intervention
2021-07-20	3703146	2524688	5288979	27989	No intervention
2021-07-21	3731158	2528859	5353757	28012	No intervention
2021-07-22	3759183	2532570	5424710	28025	No intervention
2021-07-23	3787620	2540156	5493856	28437	No intervention
2021-07-24	3816085	2546809	5561130	28465	No intervention
2021-07-25	3844870	2551533	5630242	28785	No intervention
2021-07-26	3873895	2557926	5703126	29025	No intervention
2021-07-27	3902939	2562961	5773543	29044	No intervention
2021-07-28	3932132	2566342	5851603	29193	No intervention
2021-07-29	3961573	2573974	5924347	29441	No intervention
2021-07-30	3990937	2578607	5999311	29364	No intervention
2021-07-31	4020731	2583574	6075438	29794	No intervention
2021-08-01	4050529	2588985	6154280	29798	No intervention
2021-08-02	4080690	2593640	6233614	30161	No intervention
2021-08-03	4110877	2600235	6310169	30187	No intervention
2021-08-04	4141243	2604647	6392044	30366	No intervention
2021-08-05	4171678	2608991	6471126	30435	No intervention
2021-08-06	4202279	2617089	6554529	30601	No intervention
2021-08-07	4233072	2622179	6635738	30793	No intervention
2021-08-08	4263956	2627366	6722593	30884	No intervention
2021-08-09	4294697	2631181	6804973	30741	No intervention
2021-08-10	4325820	2636030	6888891	31123	No intervention
2021-08-11	4356914	2642855	6969381	31094	No intervention
2021-08-12	4388100	2645851	7055876	31186	No intervention
2021-08-13	4419358	2650381	7142605	31258	No intervention
2021-08-14	4450991	2655258	7223970	31633	No intervention
2021-08-15	4482640	2659799	7315568	31649	No intervention
2021-08-16	4514238	2666517	7405171	31598	No intervention
2021-08-17	4545997	2670029	7483312	31759	No intervention
2021-08-18	4577672	2675403	7579149	31675	No intervention
2021-08-19	4609312	2678699	7665882	31640	No intervention
2021-08-20	4641285	2684410	7753927	31973	No intervention
2021-08-21	4673315	2688689	7846047	32030	No intervention
2021-08-22	4705484	2690905	7930864	32169	No intervention
2021-08-23	4737939	2695890	8019709	32455	No intervention
2021-08-24	4770209	2702068	8105881	32270	No intervention
2021-08-25	4802277	2704913	8198237	32068	No intervention
2021-08-26	4834811	2708315	8284325	32534	No intervention
2021-08-27	4867507	2713786	8377886	32696	No intervention
2021-08-28	4900068	2718972	8474963	32561	No intervention
2021-08-29	4932388	2721349	8565507	32320	No intervention
2021-08-30	4964987	2725617	8653856	32599	No intervention
2021-08-31	4997591	2731636	8752775	32604	No intervention
2021-09-01	5030290	2734155	8843305	32699	No intervention
2021-09-02	5063083	2738765	8931586	32793	No intervention
2021-09-03	5095577	2743313	9032423	32494	No intervention
2021-09-04	5128331	2744326	9127488	32754	No intervention
2021-09-05	5160984	2749263	9220305	32653	No intervention
2021-09-06	5193518	2750774	9313599	32534	No intervention
2021-09-07	5225802	2757075	9399906	32284	No intervention
