date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	192839	161426	227455	NA	Cautious return
2020-12-20	193262	157241	233697	423	Cautious return
2020-12-21	193683	153586	238827	421	Cautious return
2020-12-22	194105	150292	243787	422	Cautious return
2020-12-23	194538	147678	248500	433	Cautious return
2020-12-24	194976	145104	253260	438	Cautious return
2020-12-25	195344	142735	256984	368	Cautious return
2020-12-26	195739	140340	261302	395	Cautious return
2020-12-27	196100	138333	265005	361	Cautious return
2020-12-28	196463	136396	268832	363	Cautious return
2020-12-29	196851	134552	272196	388	Cautious return
2020-12-30	197261	132664	275837	410	Cautious return
2020-12-31	197669	131181	279681	408	Cautious return
2021-01-01	198025	129567	282730	356	Cautious return
2021-01-02	198372	127901	286293	347	Cautious return
2021-01-03	198730	126747	289196	358	Cautious return
2021-01-04	199087	125613	292549	357	Cautious return
2021-01-05	199440	124285	295474	353	Cautious return
2021-01-06	199770	123129	298367	330	Cautious return
2021-01-07	200146	122265	301222	376	Cautious return
2021-01-08	200469	121041	304287	323	Cautious return
2021-01-09	200798	119853	306975	329	Cautious return
2021-01-10	201161	118753	310085	363	Cautious return
2021-01-11	201483	117600	313191	322	Cautious return
2021-01-12	201825	116669	316000	342	Cautious return
2021-01-13	202159	115752	319039	334	Cautious return
2021-01-14	202467	114795	321395	308	Cautious return
2021-01-15	202758	113808	323809	291	Cautious return
2021-01-16	203074	113068	326723	316	Cautious return
2021-01-17	203377	112031	329317	303	Cautious return
2021-01-18	203711	110796	332192	334	Cautious return
2021-01-19	203976	110010	334376	265	Cautious return
2021-01-20	204296	109249	337026	320	Cautious return
2021-01-21	204592	108351	339349	296	Cautious return
2021-01-22	204895	107513	341899	303	Cautious return
2021-01-23	205257	106908	344986	362	Cautious return
2021-01-24	205569	106164	347154	312	Cautious return
2021-01-25	205868	105292	349959	299	Cautious return
2021-01-26	206176	104538	352351	308	Cautious return
2021-01-27	206489	103834	354246	313	Cautious return
2021-01-28	206780	102793	357202	291	Cautious return
2021-01-29	207074	102029	359713	294	Cautious return
2021-01-30	207354	101302	362503	280	Cautious return
2021-01-31	207636	100498	364081	282	Cautious return
2021-02-01	207917	99862	366876	281	Cautious return
2021-02-02	208162	99185	368824	245	Cautious return
2021-02-03	208428	98624	371264	266	Cautious return
2021-02-04	208747	97930	373899	319	Cautious return
2021-02-05	209022	97277	376347	275	Cautious return
2021-02-06	209316	96226	379093	294	Cautious return
2021-02-07	209608	95758	380967	292	Cautious return
2021-02-08	209870	95153	383417	262	Cautious return
2021-02-09	210128	94195	385539	258	Cautious return
2021-02-10	210421	93469	388349	293	Cautious return
2021-02-11	210724	93102	390536	303	Cautious return
2021-02-12	211005	92483	393069	281	Cautious return
2021-02-13	211305	91718	395673	300	Cautious return
2021-02-14	211585	90816	397812	280	Cautious return
2021-02-15	211870	90309	400486	285	Cautious return
2021-02-16	212154	89469	402828	284	Cautious return
2021-02-17	212472	88980	405629	318	Cautious return
2021-02-18	212757	88576	408250	285	Cautious return
2021-02-19	213064	87658	410774	307	Cautious return
2021-02-20	213368	87288	412884	304	Cautious return
2021-02-21	213664	86692	414642	296	Cautious return
2021-02-22	213916	86240	417391	252	Cautious return
2021-02-23	214230	85708	419105	314	Cautious return
2021-02-24	214519	85100	422461	289	Cautious return
2021-02-25	214789	84241	424847	270	Cautious return
2021-02-26	215064	83826	426903	275	Cautious return
2021-02-27	215342	83260	428985	278	Cautious return
2021-02-28	215648	82744	431846	306	Cautious return
2021-03-01	215943	82072	434429	295	Cautious return
2021-03-02	216179	81567	436295	236	Cautious return
2021-03-03	216480	80733	438828	301	Cautious return
2021-03-04	216763	80310	441963	283	Cautious return
2021-03-05	217038	79698	443414	275	Cautious return
2021-03-06	217326	79104	445995	288	Cautious return
2021-03-07	217601	78935	448632	275	Cautious return
2021-03-08	217909	78211	451505	308	Cautious return
2021-03-09	218195	77730	453640	286	Cautious return
2021-03-10	218519	77449	456399	324	Cautious return
2021-03-11	218795	76587	458660	276	Cautious return
2021-03-12	219116	75895	461289	321	Cautious return
2021-03-13	219429	75790	463810	313	Cautious return
2021-03-14	219748	75147	465609	319	Cautious return
2021-03-15	220053	74578	468149	305	Cautious return
2021-03-16	220360	74195	470512	307	Cautious return
2021-03-17	220705	73780	472914	345	Cautious return
2021-03-18	221007	73206	476003	302	Cautious return
2021-03-19	221332	72444	478285	325	Cautious return
2021-03-20	221656	72079	480592	324	Cautious return
2021-03-21	221964	71476	483714	308	Cautious return
2021-03-22	222267	70982	486261	303	Cautious return
2021-03-23	222581	70276	488809	314	Cautious return
