date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	102608	87213	119424	NA	Soc. Dist. + Travel Ban
2020-12-20	102839	85188	122373	231	Soc. Dist. + Travel Ban
2020-12-21	103081	83344	125053	242	Soc. Dist. + Travel Ban
2020-12-22	103324	81790	127746	243	Soc. Dist. + Travel Ban
2020-12-23	103579	80525	130002	255	Soc. Dist. + Travel Ban
2020-12-24	103814	79185	132264	235	Soc. Dist. + Travel Ban
2020-12-25	104061	78058	134418	247	Soc. Dist. + Travel Ban
2020-12-26	104314	77023	136662	253	Soc. Dist. + Travel Ban
2020-12-27	104560	75836	138649	246	Soc. Dist. + Travel Ban
2020-12-28	104809	74936	140511	249	Soc. Dist. + Travel Ban
2020-12-29	105059	74048	142437	250	Soc. Dist. + Travel Ban
2020-12-30	105297	73179	144399	238	Soc. Dist. + Travel Ban
2020-12-31	105531	72360	146082	234	Soc. Dist. + Travel Ban
2021-01-01	105765	71595	147831	234	Soc. Dist. + Travel Ban
2021-01-02	106035	70831	149821	270	Soc. Dist. + Travel Ban
2021-01-03	106298	70163	151676	263	Soc. Dist. + Travel Ban
2021-01-04	106538	69673	153268	240	Soc. Dist. + Travel Ban
2021-01-05	106800	69033	154764	262	Soc. Dist. + Travel Ban
2021-01-06	107057	68401	156578	257	Soc. Dist. + Travel Ban
2021-01-07	107318	67812	158461	261	Soc. Dist. + Travel Ban
2021-01-08	107568	67309	160279	250	Soc. Dist. + Travel Ban
2021-01-09	107826	66801	162152	258	Soc. Dist. + Travel Ban
2021-01-10	108113	66235	163844	287	Soc. Dist. + Travel Ban
2021-01-11	108375	65576	165685	262	Soc. Dist. + Travel Ban
2021-01-12	108632	65276	167337	257	Soc. Dist. + Travel Ban
2021-01-13	108895	64649	168851	263	Soc. Dist. + Travel Ban
2021-01-14	109148	64317	170521	253	Soc. Dist. + Travel Ban
2021-01-15	109419	63901	172141	271	Soc. Dist. + Travel Ban
2021-01-16	109693	63513	173954	274	Soc. Dist. + Travel Ban
2021-01-17	109971	63030	175732	278	Soc. Dist. + Travel Ban
2021-01-18	110265	62329	177452	294	Soc. Dist. + Travel Ban
2021-01-19	110527	61989	178956	262	Soc. Dist. + Travel Ban
2021-01-20	110817	61749	180828	290	Soc. Dist. + Travel Ban
2021-01-21	111100	61265	182742	283	Soc. Dist. + Travel Ban
2021-01-22	111378	60716	184421	278	Soc. Dist. + Travel Ban
2021-01-23	111657	60348	186128	279	Soc. Dist. + Travel Ban
2021-01-24	111936	60037	188332	279	Soc. Dist. + Travel Ban
2021-01-25	112222	59381	190039	286	Soc. Dist. + Travel Ban
2021-01-26	112515	59300	192036	293	Soc. Dist. + Travel Ban
2021-01-27	112816	58855	193631	301	Soc. Dist. + Travel Ban
2021-01-28	113128	58447	195620	312	Soc. Dist. + Travel Ban
2021-01-29	113426	58108	197596	298	Soc. Dist. + Travel Ban
2021-01-30	113715	57663	199385	289	Soc. Dist. + Travel Ban
2021-01-31	114033	57346	201241	318	Soc. Dist. + Travel Ban
2021-02-01	114337	57017	203447	304	Soc. Dist. + Travel Ban
2021-02-02	114652	56766	205285	315	Soc. Dist. + Travel Ban
2021-02-03	114987	56384	207320	335	Soc. Dist. + Travel Ban
2021-02-04	115322	56028	209139	335	Soc. Dist. + Travel Ban
2021-02-05	115644	55609	211516	322	Soc. Dist. + Travel Ban
2021-02-06	115985	55325	213604	341	Soc. Dist. + Travel Ban
2021-02-07	116344	54978	215879	359	Soc. Dist. + Travel Ban
2021-02-08	116681	54723	218017	337	Soc. Dist. + Travel Ban
2021-02-09	117042	54613	219791	361	Soc. Dist. + Travel Ban
2021-02-10	117408	54069	222622	366	Soc. Dist. + Travel Ban
2021-02-11	117778	53778	224898	370	Soc. Dist. + Travel Ban
2021-02-12	118152	53476	227025	374	Soc. Dist. + Travel Ban
2021-02-13	118518	53150	229214	366	Soc. Dist. + Travel Ban
2021-02-14	118894	52954	232184	376	Soc. Dist. + Travel Ban
2021-02-15	119281	52577	234760	387	Soc. Dist. + Travel Ban
2021-02-16	119672	52287	236544	391	Soc. Dist. + Travel Ban
2021-02-17	120065	51867	239481	393	Soc. Dist. + Travel Ban
