date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	143533	124952	179250	NA	Cautious return
2020-12-20	143592	122288	181636	59	Cautious return
2020-12-21	143684	120040	184456	92	Cautious return
2020-12-22	143781	118024	186996	97	Cautious return
2020-12-23	143868	116183	189363	87	Cautious return
2020-12-24	143951	114495	191913	83	Cautious return
2020-12-25	144030	112781	194022	79	Cautious return
2020-12-26	144120	111365	195291	90	Cautious return
2020-12-27	144187	110004	197675	67	Cautious return
2020-12-28	144282	108723	199279	95	Cautious return
2020-12-29	144368	107459	200949	86	Cautious return
2020-12-30	144447	106211	203113	79	Cautious return
2020-12-31	144538	105139	204847	91	Cautious return
2021-01-01	144614	104066	206145	76	Cautious return
2021-01-02	144700	102879	207749	86	Cautious return
2021-01-03	144784	101881	209771	84	Cautious return
2021-01-04	144865	100774	210846	81	Cautious return
2021-01-05	144940	99815	212665	75	Cautious return
2021-01-06	145019	98842	213873	79	Cautious return
2021-01-07	145113	98046	215104	94	Cautious return
2021-01-08	145180	97076	216725	67	Cautious return
2021-01-09	145262	96267	218169	82	Cautious return
2021-01-10	145369	95239	220116	107	Cautious return
2021-01-11	145461	94470	221065	92	Cautious return
2021-01-12	145548	93773	222822	87	Cautious return
2021-01-13	145635	92953	223876	87	Cautious return
2021-01-14	145760	92053	225342	125	Cautious return
2021-01-15	145866	91135	226569	106	Cautious return
2021-01-16	145933	90566	228415	67	Cautious return
2021-01-17	146031	89795	229805	98	Cautious return
2021-01-18	146128	89122	230675	97	Cautious return
2021-01-19	146233	88407	232562	105	Cautious return
2021-01-20	146348	87844	233844	115	Cautious return
2021-01-21	146453	86967	235434	105	Cautious return
2021-01-22	146551	86371	236280	98	Cautious return
2021-01-23	146629	85665	237435	78	Cautious return
2021-01-24	146739	85101	239371	110	Cautious return
2021-01-25	146867	84702	241392	128	Cautious return
2021-01-26	146968	84082	242121	101	Cautious return
2021-01-27	147091	83458	244090	123	Cautious return
2021-01-28	147201	82622	245519	110	Cautious return
2021-01-29	147330	82047	246754	129	Cautious return
2021-01-30	147453	81555	247845	123	Cautious return
2021-01-31	147573	80816	249545	120	Cautious return
2021-02-01	147684	80167	250751	111	Cautious return
2021-02-02	147793	79712	252224	109	Cautious return
2021-02-03	147927	79233	253750	134	Cautious return
2021-02-04	148060	78701	254911	133	Cautious return
2021-02-05	148205	77918	256962	145	Cautious return
2021-02-06	148340	77631	258341	135	Cautious return
2021-02-07	148479	76942	260094	139	Cautious return
2021-02-08	148647	76271	261527	168	Cautious return
2021-02-09	148790	75792	262774	143	Cautious return
2021-02-10	148965	75469	264707	175	Cautious return
2021-02-11	149139	74768	265949	174	Cautious return
2021-02-12	149323	74422	267867	184	Cautious return
2021-02-13	149502	73779	269010	179	Cautious return
2021-02-14	149681	73328	270850	179	Cautious return
2021-02-15	149872	72762	272224	191	Cautious return
2021-02-16	150071	72416	273965	199	Cautious return
2021-02-17	150270	71864	276221	199	Cautious return
2021-02-18	150470	71353	277317	200	Cautious return
2021-02-19	150661	70888	279297	191	Cautious return
2021-02-20	150883	70569	280526	222	Cautious return
2021-02-21	151130	70118	282494	247	Cautious return
2021-02-22	151365	69574	284073	235	Cautious return
2021-02-23	151616	69293	285333	251	Cautious return
2021-02-24	151855	68750	287471	239	Cautious return
2021-02-25	152117	68305	289614	262	Cautious return
2021-02-26	152401	67966	290595	284	Cautious return
2021-02-27	152693	67422	292874	292	Cautious return
2021-02-28	152980	66976	295014	287	Cautious return
2021-03-01	153288	66540	296666	308	Cautious return
2021-03-02	153612	66199	299415	324	Cautious return
2021-03-03	153962	65748	300347	350	Cautious return
2021-03-04	154315	65179	301923	353	Cautious return
2021-03-05	154672	64846	304336	357	Cautious return
2021-03-06	155060	64393	306141	388	Cautious return
2021-03-07	155435	63943	308747	375	Cautious return
2021-03-08	155834	63616	309574	399	Cautious return
2021-03-09	156238	63179	310946	404	Cautious return
2021-03-10	156660	63002	314594	422	Cautious return
2021-03-11	157087	62618	315756	427	Cautious return
2021-03-12	157539	62086	318159	452	Cautious return
2021-03-13	158024	61550	320476	485	Cautious return
2021-03-14	158512	61220	322560	488	Cautious return
2021-03-15	159036	60735	325630	524	Cautious return
2021-03-16	159547	60323	326772	511	Cautious return
2021-03-17	160083	59985	330056	536	Cautious return
2021-03-18	160638	59547	330975	555	Cautious return
2021-03-19	161206	59223	334486	568	Cautious return
2021-03-20	161802	58668	336469	596	Cautious return
2021-03-21	162412	58456	339653	610	Cautious return
2021-03-22	163063	58145	341309	651	Cautious return
2021-03-23	163718	57634	343197	655	Cautious return
2021-03-24	164387	57586	345290	669	Cautious return
2021-03-25	165073	57180	349899	686	Cautious return
2021-03-26	165803	57006	352047	730	Cautious return
2021-03-27	166527	56530	354554	724	Cautious return
2021-03-28	167286	55948	356306	759	Cautious return
2021-03-29	168050	55914	359291	764	Cautious return
2021-03-30	168856	55349	363034	806	Cautious return
2021-03-31	169677	54859	366311	821	Cautious return
2021-04-01	170505	54624	367755	828	Cautious return
2021-04-02	171337	54278	372032	832	Cautious return
2021-04-03	172225	53776	372565	888	Cautious return
2021-04-04	173122	53445	377617	897	Cautious return
2021-04-05	174041	53052	380261	919	Cautious return
2021-04-06	174979	52764	382998	938	Cautious return
2021-04-07	175942	52392	386503	963	Cautious return
2021-04-08	176927	51887	389686	985	Cautious return
2021-04-09	177916	51715	392907	989	Cautious return
2021-04-10	178924	51448	396366	1008	Cautious return
2021-04-11	179942	51058	397572	1018	Cautious return
