date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	209766	186520	235999	NA	Normal (pre-intervention)
2020-12-20	209751	182964	239744	-15	Normal (pre-intervention)
2020-12-21	209770	180087	243545	19	Normal (pre-intervention)
2020-12-22	209793	177338	246502	23	Normal (pre-intervention)
2020-12-23	209843	174785	249663	50	Normal (pre-intervention)
2020-12-24	209862	172487	252384	19	Normal (pre-intervention)
2020-12-25	209900	170293	255097	38	Normal (pre-intervention)
2020-12-26	209905	168391	257483	5	Normal (pre-intervention)
2020-12-27	209910	166403	259679	5	Normal (pre-intervention)
2020-12-28	209919	164435	262120	9	Normal (pre-intervention)
2020-12-29	209944	162734	264424	25	Normal (pre-intervention)
2020-12-30	209962	161197	266565	18	Normal (pre-intervention)
2020-12-31	209992	159400	268805	30	Normal (pre-intervention)
2021-01-01	210031	157790	270603	39	Normal (pre-intervention)
2021-01-02	210046	156185	272673	15	Normal (pre-intervention)
2021-01-03	210067	154742	274553	21	Normal (pre-intervention)
2021-01-04	210092	153388	276592	25	Normal (pre-intervention)
2021-01-05	210118	152033	278195	26	Normal (pre-intervention)
2021-01-06	210157	150763	279934	39	Normal (pre-intervention)
2021-01-07	210165	149526	281378	8	Normal (pre-intervention)
2021-01-08	210210	148388	283439	45	Normal (pre-intervention)
2021-01-09	210236	147090	285243	26	Normal (pre-intervention)
2021-01-10	210275	145705	287101	39	Normal (pre-intervention)
2021-01-11	210301	144320	288176	26	Normal (pre-intervention)
2021-01-12	210318	143170	290123	17	Normal (pre-intervention)
2021-01-13	210340	142173	291468	22	Normal (pre-intervention)
2021-01-14	210349	141086	293182	9	Normal (pre-intervention)
2021-01-15	210403	140038	294451	54	Normal (pre-intervention)
2021-01-16	210448	138801	296154	45	Normal (pre-intervention)
2021-01-17	210473	137889	297568	25	Normal (pre-intervention)
2021-01-18	210512	137067	299490	39	Normal (pre-intervention)
2021-01-19	210559	135837	300903	47	Normal (pre-intervention)
2021-01-20	210604	134910	302118	45	Normal (pre-intervention)
2021-01-21	210676	134124	303809	72	Normal (pre-intervention)
2021-01-22	210714	132851	305718	38	Normal (pre-intervention)
2021-01-23	210761	132149	306834	47	Normal (pre-intervention)
2021-01-24	210825	131176	308803	64	Normal (pre-intervention)
2021-01-25	210882	130262	309838	57	Normal (pre-intervention)
2021-01-26	210928	129571	310945	46	Normal (pre-intervention)
2021-01-27	211002	128634	312751	74	Normal (pre-intervention)
2021-01-28	211082	127573	314590	80	Normal (pre-intervention)
2021-01-29	211165	126833	315624	83	Normal (pre-intervention)
2021-01-30	211251	126231	317260	86	Normal (pre-intervention)
2021-01-31	211382	125122	318544	131	Normal (pre-intervention)
2021-02-01	211480	124318	319943	98	Normal (pre-intervention)
2021-02-02	211609	123486	321424	129	Normal (pre-intervention)
2021-02-03	211727	122800	322972	118	Normal (pre-intervention)
2021-02-04	211879	121860	323827	152	Normal (pre-intervention)
2021-02-05	212046	120979	325369	167	Normal (pre-intervention)
2021-02-06	212212	120149	327267	166	Normal (pre-intervention)
2021-02-07	212388	119421	328113	176	Normal (pre-intervention)
2021-02-08	212573	118917	329601	185	Normal (pre-intervention)
2021-02-09	212777	118155	331029	204	Normal (pre-intervention)
2021-02-10	213009	117207	332293	232	Normal (pre-intervention)
2021-02-11	213260	116569	334086	251	Normal (pre-intervention)
2021-02-12	213496	115982	335166	236	Normal (pre-intervention)
2021-02-13	213778	115115	337161	282	Normal (pre-intervention)
2021-02-14	214104	114762	338493	326	Normal (pre-intervention)
2021-02-15	214429	113637	339797	325	Normal (pre-intervention)
2021-02-16	214754	113192	341093	325	Normal (pre-intervention)
2021-02-17	215097	112310	342679	343	Normal (pre-intervention)
2021-02-18	215495	111691	344499	398	Normal (pre-intervention)
2021-02-19	215899	111059	345955	404	Normal (pre-intervention)
2021-02-20	216348	110309	347192	449	Normal (pre-intervention)
2021-02-21	216785	109929	348660	437	Normal (pre-intervention)
2021-02-22	217295	109190	350322	510	Normal (pre-intervention)
2021-02-23	217782	108837	351219	487	Normal (pre-intervention)
2021-02-24	218353	108104	353011	571	Normal (pre-intervention)
2021-02-25	218929	107632	354534	576	Normal (pre-intervention)
2021-02-26	219552	107105	356246	623	Normal (pre-intervention)
2021-02-27	220177	106125	357742	625	Normal (pre-intervention)
2021-02-28	220837	105662	359091	660	Normal (pre-intervention)
2021-03-01	221537	105048	360577	700	Normal (pre-intervention)
2021-03-02	222272	104653	362695	735	Normal (pre-intervention)
2021-03-03	223012	103692	363722	740	Normal (pre-intervention)
2021-03-04	223804	103260	365840	792	Normal (pre-intervention)
2021-03-05	224632	102523	367234	828	Normal (pre-intervention)
2021-03-06	225484	101951	368158	852	Normal (pre-intervention)
2021-03-07	226380	101536	369502	896	Normal (pre-intervention)
2021-03-08	227336	100781	370715	956	Normal (pre-intervention)
2021-03-09	228334	100198	372545	998	Normal (pre-intervention)
2021-03-10	229326	99724	373044	992	Normal (pre-intervention)
2021-03-11	230382	98999	375108	1056	Normal (pre-intervention)
2021-03-12	231451	98328	376623	1069	Normal (pre-intervention)
2021-03-13	232600	97710	378776	1149	Normal (pre-intervention)
2021-03-14	233800	97260	379563	1200	Normal (pre-intervention)
2021-03-15	235033	96780	380996	1233	Normal (pre-intervention)
2021-03-16	236272	96555	382925	1239	Normal (pre-intervention)
2021-03-17	237570	95778	384822	1298	Normal (pre-intervention)
2021-03-18	238924	95223	385692	1354	Normal (pre-intervention)
2021-03-19	240302	94541	387640	1378	Normal (pre-intervention)
2021-03-20	241753	94186	389037	1451	Normal (pre-intervention)
2021-03-21	243213	93820	389948	1460	Normal (pre-intervention)
2021-03-22	244725	93307	391226	1512	Normal (pre-intervention)
2021-03-23	246279	92574	392646	1554	Normal (pre-intervention)
2021-03-24	247828	92412	394714	1549	Normal (pre-intervention)
2021-03-25	249450	91816	396571	1622	Normal (pre-intervention)
2021-03-26	251115	91262	397939	1665	Normal (pre-intervention)
2021-03-27	252812	90684	399785	1697	Normal (pre-intervention)
2021-03-28	254512	90235	401029	1700	Normal (pre-intervention)
2021-03-29	256264	89781	403075	1752	Normal (pre-intervention)
2021-03-30	258064	89293	405252	1800	Normal (pre-intervention)
2021-03-31	259927	88470	406506	1863	Normal (pre-intervention)
2021-04-01	261784	88242	407729	1857	Normal (pre-intervention)
