date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	439210	381394	501971	NA	No intervention
2020-12-20	440547	373992	513880	1337	No intervention
2020-12-21	441835	367735	523779	1288	No intervention
2020-12-22	443064	361619	533814	1229	No intervention
2020-12-23	444360	356571	543177	1296	No intervention
2020-12-24	445709	352160	552352	1349	No intervention
2020-12-25	447021	347464	561353	1312	No intervention
2020-12-26	448350	343782	569482	1329	No intervention
2020-12-27	449617	339760	577409	1267	No intervention
2020-12-28	450991	336156	585647	1374	No intervention
2020-12-29	452359	333037	593582	1368	No intervention
2020-12-30	453709	329963	601664	1350	No intervention
2020-12-31	455114	326636	609273	1405	No intervention
2021-01-01	456534	324648	617378	1420	No intervention
2021-01-02	457934	321603	624616	1400	No intervention
2021-01-03	459340	319195	633112	1406	No intervention
2021-01-04	460733	316637	640208	1393	No intervention
2021-01-05	462173	313992	647992	1440	No intervention
2021-01-06	463611	312147	656590	1438	No intervention
2021-01-07	465030	310089	663598	1419	No intervention
2021-01-08	466490	308084	671685	1460	No intervention
2021-01-09	467949	306178	679572	1459	No intervention
2021-01-10	469454	304280	687530	1505	No intervention
2021-01-11	470907	302118	695710	1453	No intervention
2021-01-12	472488	300262	703671	1581	No intervention
2021-01-13	474014	298634	711942	1526	No intervention
2021-01-14	475588	296887	720021	1574	No intervention
2021-01-15	477153	295310	729468	1565	No intervention
2021-01-16	478818	293655	737906	1665	No intervention
2021-01-17	480487	291736	747171	1669	No intervention
2021-01-18	482080	290401	755147	1593	No intervention
2021-01-19	483752	289099	763753	1672	No intervention
2021-01-20	485433	287322	773721	1681	No intervention
2021-01-21	487222	286214	783160	1789	No intervention
2021-01-22	489017	285162	791865	1795	No intervention
2021-01-23	490838	283856	801900	1821	No intervention
2021-01-24	492646	282285	811869	1808	No intervention
2021-01-25	494478	281315	821188	1832	No intervention
2021-01-26	496301	279866	831603	1823	No intervention
2021-01-27	498182	278410	841721	1881	No intervention
2021-01-28	499998	276830	852320	1816	No intervention
2021-01-29	501912	275761	863082	1914	No intervention
2021-01-30	503850	274111	874371	1938	No intervention
2021-01-31	505784	272824	884915	1934	No intervention
2021-02-01	507797	271421	896877	2013	No intervention
2021-02-02	509846	270291	908689	2049	No intervention
2021-02-03	512004	269937	921452	2158	No intervention
2021-02-04	514167	268208	934196	2163	No intervention
2021-02-05	516378	266296	946821	2211	No intervention
2021-02-06	518594	264869	961181	2216	No intervention
2021-02-07	520852	264196	975402	2258	No intervention
2021-02-08	523121	262753	987446	2269	No intervention
2021-02-09	525442	261622	1003474	2321	No intervention
2021-02-10	527858	260388	1016828	2416	No intervention
2021-02-11	530294	259271	1031871	2436	No intervention
2021-02-12	532752	258712	1047682	2458	No intervention
2021-02-13	535246	257058	1064999	2494	No intervention
2021-02-14	537882	256119	1079666	2636	No intervention
2021-02-15	540516	254786	1097507	2634	No intervention
2021-02-16	543242	253791	1115866	2726	No intervention
2021-02-17	545977	252638	1132155	2735	No intervention
2021-02-18	548831	251856	1151156	2854	No intervention
2021-02-19	551794	250464	1170365	2963	No intervention
2021-02-20	554744	250094	1192210	2950	No intervention
2021-02-21	557715	248761	1212004	2971	No intervention
2021-02-22	560774	247467	1232959	3059	No intervention
2021-02-23	563969	247063	1256008	3195	No intervention
2021-02-24	567244	246005	1276264	3275	No intervention
2021-02-25	570546	244672	1299128	3302	No intervention
2021-02-26	573934	243664	1322819	3388	No intervention
2021-02-27	577401	242174	1342966	3467	No intervention
2021-02-28	580963	241123	1370566	3562	No intervention
2021-03-01	584598	240009	1393947	3635	No intervention
2021-03-02	588324	239226	1421091	3726	No intervention
2021-03-03	592159	238345	1445762	3835	No intervention
2021-03-04	596019	236767	1470950	3860	No intervention
2021-03-05	599989	236585	1498825	3970	No intervention
2021-03-06	604096	234927	1530120	4107	No intervention
2021-03-07	608259	234106	1560095	4163	No intervention
2021-03-08	612571	233427	1591655	4312	No intervention
2021-03-09	616990	231928	1622022	4419	No intervention
2021-03-10	621446	231578	1654773	4456	No intervention
2021-03-11	626048	230472	1686694	4602	No intervention
2021-03-12	630805	229460	1719486	4757	No intervention
2021-03-13	635647	228322	1758637	4842	No intervention
2021-03-14	640714	227423	1791025	5067	No intervention
2021-03-15	645848	226803	1830912	5134	No intervention
2021-03-16	651052	226218	1872827	5204	No intervention
2021-03-17	656427	224770	1911820	5375	No intervention
2021-03-18	661892	224087	1954183	5465	No intervention
2021-03-19	667494	223055	1992628	5602	No intervention
2021-03-20	673247	222055	2037158	5753	No intervention
2021-03-21	679181	221641	2085993	5934	No intervention
2021-03-22	685232	220547	2131813	6051	No intervention
2021-03-23	691506	219280	2180496	6274	No intervention
2021-03-24	697984	218775	2227389	6478	No intervention
2021-03-25	704432	217712	2278380	6448	No intervention
2021-03-26	711041	216749	2333883	6609	No intervention
2021-03-27	717893	215481	2383990	6852	No intervention
2021-03-28	724897	214840	2441134	7004	No intervention
2021-03-29	731999	213835	2494611	7102	No intervention
2021-03-30	739302	212750	2556236	7303	No intervention
2021-03-31	746800	211984	2613951	7498	No intervention
2021-04-01	754473	211102	2676565	7673	No intervention
2021-04-02	762334	209845	2737716	7861	No intervention
2021-04-03	770458	209042	2805048	8124	No intervention
2021-04-04	778721	208635	2866084	8263	No intervention
2021-04-05	787075	207611	2943063	8354	No intervention
2021-04-06	795721	206747	3009790	8646	No intervention
2021-04-07	804476	205857	3081691	8755	No intervention
2021-04-08	813431	204892	3158782	8955	No intervention
2021-04-09	822485	204101	3231068	9054	No intervention
2021-04-10	831760	203733	3308091	9275	No intervention
2021-04-11	841313	202717	3384347	9553	No intervention
2021-04-12	851092	202660	3469819	9779	No intervention
2021-04-13	861048	201440	3549788	9956	No intervention
2021-04-14	871164	200292	3630448	10116	No intervention
2021-04-15	881532	199286	3722353	10368	No intervention
2021-04-16	892112	198744	3809019	10580	No intervention
2021-04-17	902889	197876	3906358	10777	No intervention
2021-04-18	913889	196788	3994315	11000	No intervention
2021-04-19	925018	195603	4093368	11129	No intervention
2021-04-20	936373	195164	4201353	11355	No intervention
2021-04-21	947945	194170	4299356	11572	No intervention
2021-04-22	959829	193944	4397173	11884	No intervention
2021-04-23	971747	192390	4515954	11918	No intervention
2021-04-24	983876	192523	4629113	12129	No intervention
2021-04-25	996360	191629	4737450	12484	No intervention
2021-04-26	1009027	190381	4869703	12667	No intervention
2021-04-27	1021731	189819	4977145	12704	No intervention
2021-04-28	1034816	188805	5103075	13085	No intervention
2021-04-29	1048171	188055	5220827	13355	No intervention
2021-04-30	1061757	187265	5352163	13586	No intervention
2021-05-01	1075492	187061	5485177	13735	No intervention
2021-05-02	1089429	185834	5612380	13937	No intervention
2021-05-03	1103629	184794	5755448	14200	No intervention
2021-05-04	1118082	184123	5889918	14453	No intervention
2021-05-05	1132797	183740	6043135	14715	No intervention
2021-05-06	1147571	182854	6186565	14774	No intervention
2021-05-07	1162560	182747	6335042	14989	No intervention
2021-05-08	1177725	181680	6476302	15165	No intervention
2021-05-09	1193197	181108	6625634	15472	No intervention
2021-05-10	1208970	180656	6788131	15773	No intervention
2021-05-11	1224865	179583	6951540	15895	No intervention
2021-05-12	1241000	178492	7129068	16135	No intervention
2021-05-13	1257337	178321	7296220	16337	No intervention
2021-05-14	1273891	176872	7457266	16554	No intervention
2021-05-15	1290606	176015	7616488	16715	No intervention
