date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	243725	207113	284103	NA	No intervention
2020-12-20	244271	202050	291332	546	No intervention
2020-12-21	244781	197846	297790	510	No intervention
2020-12-22	245297	193765	304345	516	No intervention
2020-12-23	245836	190248	309814	539	No intervention
2020-12-24	246364	187145	315547	528	No intervention
2020-12-25	246940	184148	321002	576	No intervention
2020-12-26	247552	181638	325989	612	No intervention
2020-12-27	248107	179207	331164	555	No intervention
2020-12-28	248715	176991	336153	608	No intervention
2020-12-29	249310	174945	340784	595	No intervention
2020-12-30	249892	172878	345643	582	No intervention
2020-12-31	250518	171102	350524	626	No intervention
2021-01-01	251155	169044	355101	637	No intervention
2021-01-02	251808	167311	359713	653	No intervention
2021-01-03	252488	165685	364921	680	No intervention
2021-01-04	253166	164044	369561	678	No intervention
2021-01-05	253863	162318	374644	697	No intervention
2021-01-06	254556	160761	379589	693	No intervention
2021-01-07	255260	159154	384353	704	No intervention
2021-01-08	256016	157728	389455	756	No intervention
2021-01-09	256768	156327	394640	752	No intervention
2021-01-10	257523	155207	399672	755	No intervention
2021-01-11	258309	153537	404476	786	No intervention
2021-01-12	259127	152237	409788	818	No intervention
2021-01-13	259942	150831	414854	815	No intervention
2021-01-14	260795	149482	420631	853	No intervention
2021-01-15	261664	148730	426809	869	No intervention
2021-01-16	262539	147458	431791	875	No intervention
2021-01-17	263443	146190	438200	904	No intervention
2021-01-18	264408	145187	444556	965	No intervention
2021-01-19	265385	144206	450600	977	No intervention
2021-01-20	266367	142942	456686	982	No intervention
2021-01-21	267426	141783	464067	1059	No intervention
2021-01-22	268505	140819	470290	1079	No intervention
2021-01-23	269603	139933	477440	1098	No intervention
2021-01-24	270710	138899	485386	1107	No intervention
2021-01-25	271885	137899	492702	1175	No intervention
2021-01-26	273073	136579	500125	1188	No intervention
2021-01-27	274306	135915	508635	1233	No intervention
2021-01-28	275569	134942	516665	1263	No intervention
2021-01-29	276901	133945	523838	1332	No intervention
2021-01-30	278256	132655	533162	1355	No intervention
2021-01-31	279643	131707	543189	1387	No intervention
2021-02-01	281073	131025	551758	1430	No intervention
2021-02-02	282576	130091	562927	1503	No intervention
2021-02-03	284121	129509	571642	1545	No intervention
2021-02-04	285705	128515	584365	1584	No intervention
2021-02-05	287399	127294	593895	1694	No intervention
2021-02-06	289155	126750	605978	1756	No intervention
2021-02-07	290929	125807	617931	1774	No intervention
2021-02-08	292860	124780	629480	1931	No intervention
2021-02-09	294819	124098	643620	1959	No intervention
2021-02-10	296823	123633	657332	2004	No intervention
2021-02-11	298887	122202	671707	2064	No intervention
2021-02-12	301051	121716	686139	2164	No intervention
2021-02-13	303297	120571	702071	2246	No intervention
2021-02-14	305672	120072	718733	2375	No intervention
2021-02-15	308115	119004	735893	2443	No intervention
2021-02-16	310619	118593	754334	2504	No intervention
2021-02-17	313267	117641	773005	2648	No intervention
2021-02-18	316009	116878	792911	2742	No intervention
2021-02-19	318873	116260	812848	2864	No intervention
2021-02-20	321812	115443	836198	2939	No intervention
2021-02-21	324885	114558	856971	3073	No intervention
2021-02-22	328080	113860	881957	3195	No intervention
2021-02-23	331372	113111	906927	3292	No intervention
2021-02-24	334848	112412	931447	3476	No intervention
2021-02-25	338399	111366	958191	3551	No intervention
2021-02-26	342173	110830	985801	3774	No intervention
