date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	635703	575713	699463	NA	Normal (pre-intervention)
2020-12-20	636529	567843	710271	826	Normal (pre-intervention)
2020-12-21	637462	560467	720428	933	Normal (pre-intervention)
2020-12-22	638362	554753	729886	900	Normal (pre-intervention)
2020-12-23	639229	548625	738593	867	Normal (pre-intervention)
2020-12-24	640133	543477	746483	904	Normal (pre-intervention)
2020-12-25	641042	538468	754365	909	Normal (pre-intervention)
2020-12-26	641928	533195	762303	886	Normal (pre-intervention)
2020-12-27	642813	529496	770028	885	Normal (pre-intervention)
2020-12-28	643814	525490	777235	1001	Normal (pre-intervention)
2020-12-29	644742	521801	784462	928	Normal (pre-intervention)
2020-12-30	645657	517877	791800	915	Normal (pre-intervention)
2020-12-31	646619	514344	799067	962	Normal (pre-intervention)
2021-01-01	647542	510962	805883	923	Normal (pre-intervention)
2021-01-02	648603	507928	812552	1061	Normal (pre-intervention)
2021-01-03	649650	504771	819552	1047	Normal (pre-intervention)
2021-01-04	650650	502512	825821	1000	Normal (pre-intervention)
2021-01-05	651710	499455	833091	1060	Normal (pre-intervention)
2021-01-06	652708	496895	839462	998	Normal (pre-intervention)
2021-01-07	653731	494844	846524	1023	Normal (pre-intervention)
2021-01-08	654789	491881	852257	1058	Normal (pre-intervention)
2021-01-09	655858	489353	859682	1069	Normal (pre-intervention)
2021-01-10	656965	487203	866713	1107	Normal (pre-intervention)
2021-01-11	658062	484859	872792	1097	Normal (pre-intervention)
2021-01-12	659154	482974	879091	1092	Normal (pre-intervention)
2021-01-13	660276	480380	886613	1122	Normal (pre-intervention)
2021-01-14	661405	478433	893297	1129	Normal (pre-intervention)
2021-01-15	662549	475986	900242	1144	Normal (pre-intervention)
2021-01-16	663693	474186	906990	1144	Normal (pre-intervention)
2021-01-17	664883	472617	913936	1190	Normal (pre-intervention)
2021-01-18	666121	470592	921463	1238	Normal (pre-intervention)
2021-01-19	667373	468406	928996	1252	Normal (pre-intervention)
2021-01-20	668614	466982	936568	1241	Normal (pre-intervention)
2021-01-21	669833	465245	944055	1219	Normal (pre-intervention)
2021-01-22	671115	463656	950399	1282	Normal (pre-intervention)
2021-01-23	672395	461372	958537	1280	Normal (pre-intervention)
2021-01-24	673683	459763	966064	1288	Normal (pre-intervention)
2021-01-25	675053	457977	975089	1370	Normal (pre-intervention)
2021-01-26	676487	456877	981911	1434	Normal (pre-intervention)
2021-01-27	677907	455427	989780	1420	Normal (pre-intervention)
2021-01-28	679401	454064	998211	1494	Normal (pre-intervention)
2021-01-29	680870	452350	1007569	1469	Normal (pre-intervention)
2021-01-30	682350	450394	1015621	1480	Normal (pre-intervention)
2021-01-31	683949	449403	1024767	1599	Normal (pre-intervention)
2021-02-01	685579	447996	1034559	1630	Normal (pre-intervention)
2021-02-02	687216	446677	1043567	1637	Normal (pre-intervention)
2021-02-03	688880	445013	1053596	1664	Normal (pre-intervention)
2021-02-04	690584	444387	1064612	1704	Normal (pre-intervention)
2021-02-05	692319	442187	1074224	1735	Normal (pre-intervention)
2021-02-06	694070	440606	1082962	1751	Normal (pre-intervention)
2021-02-07	695864	439672	1093799	1794	Normal (pre-intervention)
2021-02-08	697675	438118	1104540	1811	Normal (pre-intervention)
2021-02-09	699521	437061	1115554	1846	Normal (pre-intervention)
2021-02-10	701379	434809	1126970	1858	Normal (pre-intervention)
2021-02-11	703317	433919	1137446	1938	Normal (pre-intervention)
2021-02-12	705338	432580	1151824	2021	Normal (pre-intervention)
2021-02-13	707399	431601	1162166	2061	Normal (pre-intervention)
2021-02-14	709485	429633	1176343	2086	Normal (pre-intervention)
2021-02-15	711661	429115	1189909	2176	Normal (pre-intervention)
2021-02-16	713856	427896	1202537	2195	Normal (pre-intervention)
2021-02-17	716102	426781	1215785	2246	Normal (pre-intervention)
2021-02-18	718365	425521	1231298	2263	Normal (pre-intervention)
2021-02-19	720708	424222	1244039	2343	Normal (pre-intervention)
2021-02-20	723089	422350	1259423	2381	Normal (pre-intervention)
2021-02-21	725575	422001	1274630	2486	Normal (pre-intervention)
2021-02-22	728089	421052	1289467	2514	Normal (pre-intervention)
2021-02-23	730685	419749	1307497	2596	Normal (pre-intervention)
2021-02-24	733440	418418	1322179	2755	Normal (pre-intervention)
2021-02-25	736225	417792	1338773	2785	Normal (pre-intervention)
2021-02-26	738977	416240	1356744	2752	Normal (pre-intervention)
2021-02-27	741805	415208	1376426	2828	Normal (pre-intervention)
2021-02-28	744752	414059	1394486	2947	Normal (pre-intervention)
2021-03-01	747760	413402	1415471	3008	Normal (pre-intervention)
2021-03-02	750900	411589	1435084	3140	Normal (pre-intervention)
2021-03-03	754048	410305	1457478	3148	Normal (pre-intervention)
2021-03-04	757284	409144	1477904	3236	Normal (pre-intervention)
2021-03-05	760623	407982	1498348	3339	Normal (pre-intervention)
2021-03-06	764074	406908	1524581	3451	Normal (pre-intervention)
2021-03-07	767580	405737	1547121	3506	Normal (pre-intervention)
2021-03-08	771261	405308	1571141	3681	Normal (pre-intervention)
2021-03-09	774969	403397	1598537	3708	Normal (pre-intervention)
2021-03-10	778807	402755	1625287	3838	Normal (pre-intervention)
2021-03-11	782726	401616	1651231	3919	Normal (pre-intervention)
2021-03-12	786759	400878	1682488	4033	Normal (pre-intervention)
2021-03-13	790901	399584	1708646	4142	Normal (pre-intervention)
2021-03-14	795176	397864	1738614	4275	Normal (pre-intervention)
2021-03-15	799553	396961	1767643	4377	Normal (pre-intervention)
2021-03-16	804074	395887	1802832	4521	Normal (pre-intervention)
2021-03-17	808727	395433	1835335	4653	Normal (pre-intervention)
2021-03-18	813461	394928	1871748	4734	Normal (pre-intervention)
2021-03-19	818412	393564	1907232	4951	Normal (pre-intervention)
2021-03-20	823396	393104	1942651	4984	Normal (pre-intervention)
2021-03-21	828542	392516	1980733	5146	Normal (pre-intervention)
2021-03-22	833798	390892	2015717	5256	Normal (pre-intervention)
2021-03-23	839163	388683	2056138	5365	Normal (pre-intervention)
2021-03-24	844656	387924	2097542	5493	Normal (pre-intervention)
2021-03-25	850357	386840	2140177	5701	Normal (pre-intervention)
2021-03-26	856239	385519	2183852	5882	Normal (pre-intervention)
2021-03-27	862236	385664	2225712	5997	Normal (pre-intervention)
2021-03-28	868424	384461	2274107	6188	Normal (pre-intervention)
2021-03-29	874720	382892	2322743	6296	Normal (pre-intervention)
2021-03-30	881218	382514	2369159	6498	Normal (pre-intervention)
2021-03-31	887812	382056	2416996	6594	Normal (pre-intervention)
2021-04-01	894635	381273	2472403	6823	Normal (pre-intervention)
2021-04-02	901564	380245	2528741	6929	Normal (pre-intervention)
2021-04-03	908685	379551	2579565	7121	Normal (pre-intervention)
2021-04-04	916038	378412	2636795	7353	Normal (pre-intervention)
2021-04-05	923593	377574	2695536	7555	Normal (pre-intervention)
2021-04-06	931262	376286	2761260	7669	Normal (pre-intervention)
2021-04-07	939131	375348	2820026	7869	Normal (pre-intervention)
2021-04-08	947207	374727	2891161	8076	Normal (pre-intervention)
2021-04-09	955444	374131	2953062	8237	Normal (pre-intervention)
2021-04-10	963887	373644	3026990	8443	Normal (pre-intervention)
2021-04-11	972581	373411	3094239	8694	Normal (pre-intervention)
2021-04-12	981334	371491	3167658	8753	Normal (pre-intervention)
2021-04-13	990394	369736	3240658	9060	Normal (pre-intervention)
2021-04-14	999659	368781	3317542	9265	Normal (pre-intervention)
2021-04-15	1009000	369208	3391544	9341	Normal (pre-intervention)
2021-04-16	1018635	367884	3471956	9635	Normal (pre-intervention)
2021-04-17	1028502	367139	3560903	9867	Normal (pre-intervention)
2021-04-18	1038509	365738	3640060	10007	Normal (pre-intervention)
2021-04-19	1048753	365511	3728662	10244	Normal (pre-intervention)
2021-04-20	1059182	365111	3820753	10429	Normal (pre-intervention)
2021-04-21	1069866	364273	3909430	10684	Normal (pre-intervention)
2021-04-22	1080747	363462	4010230	10881	Normal (pre-intervention)
2021-04-23	1091833	362322	4104945	11086	Normal (pre-intervention)
2021-04-24	1103039	361365	4204019	11206	Normal (pre-intervention)
