date	value	incidence	scenario	lower_ci	upper_ci
2020-12-22	103324	243	Soc. Dist. + Travel Ban	81790	127746
2020-12-23	103579	255	Soc. Dist. + Travel Ban	80525	130002
2020-12-24	103814	235	Soc. Dist. + Travel Ban	79185	132264
2020-12-25	104061	247	Soc. Dist. + Travel Ban	78058	134418
2020-12-26	104314	253	Soc. Dist. + Travel Ban	77023	136662
2020-12-27	104560	246	Soc. Dist. + Travel Ban	75836	138649
2020-12-28	104809	249	Soc. Dist. + Travel Ban	74936	140511
2020-12-29	105059	250	Soc. Dist. + Travel Ban	74048	142437
2020-12-30	105297	238	Soc. Dist. + Travel Ban	73179	144399
2020-12-31	105531	234	Soc. Dist. + Travel Ban	72360	146082
2021-01-01	105765	234	Soc. Dist. + Travel Ban	71595	147831
2021-01-02	106035	270	Soc. Dist. + Travel Ban	70831	149821
2021-01-03	106298	263	Soc. Dist. + Travel Ban	70163	151676
2021-01-04	106538	240	Soc. Dist. + Travel Ban	69673	153268
2021-01-05	106800	262	Soc. Dist. + Travel Ban	69033	154764
2021-01-06	107057	257	Soc. Dist. + Travel Ban	68401	156578
2021-01-07	107318	261	Soc. Dist. + Travel Ban	67812	158461
2021-01-08	107568	250	Soc. Dist. + Travel Ban	67309	160279
2021-01-09	107826	258	Soc. Dist. + Travel Ban	66801	162152
2021-01-10	108113	287	Soc. Dist. + Travel Ban	66235	163844
2021-01-11	108375	262	Soc. Dist. + Travel Ban	65576	165685
2021-01-12	108632	257	Soc. Dist. + Travel Ban	65276	167337
2021-01-13	108895	263	Soc. Dist. + Travel Ban	64649	168851
2021-01-14	109148	253	Soc. Dist. + Travel Ban	64317	170521
2021-01-15	109419	271	Soc. Dist. + Travel Ban	63901	172141
2021-01-16	109693	274	Soc. Dist. + Travel Ban	63513	173954
2021-01-17	109971	278	Soc. Dist. + Travel Ban	63030	175732
2021-01-18	110265	294	Soc. Dist. + Travel Ban	62329	177452
2021-01-19	110527	262	Soc. Dist. + Travel Ban	61989	178956
2021-01-20	110817	290	Soc. Dist. + Travel Ban	61749	180828
2021-01-21	111100	283	Soc. Dist. + Travel Ban	61265	182742
2021-01-22	111378	278	Soc. Dist. + Travel Ban	60716	184421
2021-01-23	111657	279	Soc. Dist. + Travel Ban	60348	186128
2021-01-24	111936	279	Soc. Dist. + Travel Ban	60037	188332
2021-01-25	112222	286	Soc. Dist. + Travel Ban	59381	190039
2021-01-26	112515	293	Soc. Dist. + Travel Ban	59300	192036
2021-01-27	112816	301	Soc. Dist. + Travel Ban	58855	193631
2021-01-28	113128	312	Soc. Dist. + Travel Ban	58447	195620
2021-01-29	113426	298	Soc. Dist. + Travel Ban	58108	197596
2021-01-30	113715	289	Soc. Dist. + Travel Ban	57663	199385
2021-01-31	114033	318	Soc. Dist. + Travel Ban	57346	201241
2021-02-01	114337	304	Soc. Dist. + Travel Ban	57017	203447
2021-02-02	114652	315	Soc. Dist. + Travel Ban	56766	205285
2021-02-03	114987	335	Soc. Dist. + Travel Ban	56384	207320
2021-02-04	115322	335	Soc. Dist. + Travel Ban	56028	209139
2021-02-05	115644	322	Soc. Dist. + Travel Ban	55609	211516
2021-02-06	115985	341	Soc. Dist. + Travel Ban	55325	213604
2021-02-07	116344	359	Soc. Dist. + Travel Ban	54978	215879
2021-02-08	116681	337	Soc. Dist. + Travel Ban	54723	218017
2021-02-09	117042	361	Soc. Dist. + Travel Ban	54613	219791
2021-02-10	117408	366	Soc. Dist. + Travel Ban	54069	222622
2021-02-11	117778	370	Soc. Dist. + Travel Ban	53778	224898
2021-02-12	118152	374	Soc. Dist. + Travel Ban	53476	227025
2021-02-13	118518	366	Soc. Dist. + Travel Ban	53150	229214
2021-02-14	118894	376	Soc. Dist. + Travel Ban	52954	232184
2021-02-15	119281	387	Soc. Dist. + Travel Ban	52577	234760
2021-02-16	119672	391	Soc. Dist. + Travel Ban	52287	236544
2021-02-17	120065	393	Soc. Dist. + Travel Ban	51867	239481
2021-02-18	120473	408	Soc. Dist. + Travel Ban	51662	242230
2021-02-19	120894	421	Soc. Dist. + Travel Ban	51337	244666
2021-02-20	121309	415	Soc. Dist. + Travel Ban	51004	247463
2021-02-21	121747	438	Soc. Dist. + Travel Ban	50810	250306
2021-02-22	122177	430	Soc. Dist. + Travel Ban	50559	253119
2021-02-23	122620	443	Soc. Dist. + Travel Ban	50168	255980
2021-02-24	123075	455	Soc. Dist. + Travel Ban	49905	259534
2021-02-25	123533	458	Soc. Dist. + Travel Ban	49522	262019
2021-02-26	124005	472	Soc. Dist. + Travel Ban	49361	265072
2021-02-27	124498	493	Soc. Dist. + Travel Ban	49158	268708
2021-02-28	124993	495	Soc. Dist. + Travel Ban	48835	272501
2021-03-01	125488	495	Soc. Dist. + Travel Ban	48474	275576
2021-03-02	126012	524	Soc. Dist. + Travel Ban	48184	278327
2021-03-03	126521	509	Soc. Dist. + Travel Ban	47924	282388
2021-03-04	127060	539	Soc. Dist. + Travel Ban	47751	285363
2021-03-05	127594	534	Soc. Dist. + Travel Ban	47495	289296
2021-03-06	128157	563	Soc. Dist. + Travel Ban	47318	292919
2021-03-07	128736	579	Soc. Dist. + Travel Ban	46927	296591
2021-03-08	129322	586	Soc. Dist. + Travel Ban	46751	300466
2021-03-09	129910	588	Soc. Dist. + Travel Ban	46494	304542
2021-03-10	130513	603	Soc. Dist. + Travel Ban	46316	308693
2021-03-11	131117	604	Soc. Dist. + Travel Ban	45844	313255
2021-03-12	131755	638	Soc. Dist. + Travel Ban	45736	317424
2021-03-13	132370	615	Soc. Dist. + Travel Ban	45436	321630
2021-03-14	133013	643	Soc. Dist. + Travel Ban	45224	325765
2021-03-15	133675	662	Soc. Dist. + Travel Ban	44835	331041
2021-03-16	134348	673	Soc. Dist. + Travel Ban	44680	335789
2021-03-17	135047	699	Soc. Dist. + Travel Ban	44551	340571
2021-03-18	135759	712	Soc. Dist. + Travel Ban	44200	345677
2021-03-19	136474	715	Soc. Dist. + Travel Ban	44075	350886
2021-03-20	137241	767	Soc. Dist. + Travel Ban	43739	354661
2021-03-21	138014	773	Soc. Dist. + Travel Ban	43571	360898
2021-03-22	138793	779	Soc. Dist. + Travel Ban	43234	366558
2021-03-23	139587	794	Soc. Dist. + Travel Ban	42933	372771
2021-03-24	140408	821	Soc. Dist. + Travel Ban	42789	377688
2021-03-25	141238	830	Soc. Dist. + Travel Ban	42564	382795
2021-03-26	142093	855	Soc. Dist. + Travel Ban	42381	389744
2021-03-27	142966	873	Soc. Dist. + Travel Ban	42082	395541
2021-03-28	143856	890	Soc. Dist. + Travel Ban	41912	402568
2021-03-29	144773	917	Soc. Dist. + Travel Ban	41572	409820
2021-03-30	145726	953	Soc. Dist. + Travel Ban	41487	416248
2021-03-31	146706	980	Soc. Dist. + Travel Ban	41060	423285
2021-04-01	147695	989	Soc. Dist. + Travel Ban	40965	429664
2021-04-02	148683	988	Soc. Dist. + Travel Ban	40814	436645
2021-04-03	149705	1022	Soc. Dist. + Travel Ban	40449	444664
2021-04-04	150757	1052	Soc. Dist. + Travel Ban	40304	451556
2021-04-05	151830	1073	Soc. Dist. + Travel Ban	40148	459769
2021-04-06	152925	1095	Soc. Dist. + Travel Ban	40011	467083
2021-04-07	154051	1126	Soc. Dist. + Travel Ban	39643	474552
2021-04-08	155214	1163	Soc. Dist. + Travel Ban	39368	483711
2021-04-09	156401	1187	Soc. Dist. + Travel Ban	39229	492518
2021-04-10	157614	1213	Soc. Dist. + Travel Ban	38964	501040
2021-04-11	158851	1237	Soc. Dist. + Travel Ban	38859	510008
2021-04-12	160114	1263	Soc. Dist. + Travel Ban	38609	519289
2021-04-13	161397	1283	Soc. Dist. + Travel Ban	38405	529298
2021-04-14	162731	1334	Soc. Dist. + Travel Ban	38328	537895
2021-04-15	164094	1363	Soc. Dist. + Travel Ban	38045	547839
2021-04-16	165474	1380	Soc. Dist. + Travel Ban	37838	559401
2021-04-17	166913	1439	Soc. Dist. + Travel Ban	37513	570302
2021-04-18	168369	1456	Soc. Dist. + Travel Ban	37443	579131
2021-04-19	169849	1480	Soc. Dist. + Travel Ban	37292	591078
2021-04-20	171354	1505	Soc. Dist. + Travel Ban	37115	602276
2021-04-21	172919	1565	Soc. Dist. + Travel Ban	36883	615141
2021-04-22	174506	1587	Soc. Dist. + Travel Ban	36767	624919
2021-04-23	176132	1626	Soc. Dist. + Travel Ban	36435	637619
2021-04-24	177790	1658	Soc. Dist. + Travel Ban	36253	648386
2021-04-25	179474	1684	Soc. Dist. + Travel Ban	36074	661325
2021-04-26	181181	1707	Soc. Dist. + Travel Ban	35973	673998
2021-04-27	182936	1755	Soc. Dist. + Travel Ban	35697	686978
2021-04-28	184718	1782	Soc. Dist. + Travel Ban	35432	701515
2021-04-29	186561	1843	Soc. Dist. + Travel Ban	35096	716756
2021-04-30	188445	1884	Soc. Dist. + Travel Ban	35024	730613
2021-05-01	190354	1909	Soc. Dist. + Travel Ban	34856	746329
2021-05-02	192300	1946	Soc. Dist. + Travel Ban	34582	759787
2021-05-03	194302	2002	Soc. Dist. + Travel Ban	34426	776398
2021-05-04	196324	2022	Soc. Dist. + Travel Ban	34169	790767
2021-05-05	198389	2065	Soc. Dist. + Travel Ban	34069	808414
2021-05-06	200496	2107	Soc. Dist. + Travel Ban	33766	822964
2021-05-07	202639	2143	Soc. Dist. + Travel Ban	33744	840815
2021-05-08	204817	2178	Soc. Dist. + Travel Ban	33438	858691
2021-05-09	207034	2217	Soc. Dist. + Travel Ban	33139	875111
2021-05-10	209290	2256	Soc. Dist. + Travel Ban	33091	890737
2021-05-11	211592	2302	Soc. Dist. + Travel Ban	32879	914069
2021-05-12	213924	2332	Soc. Dist. + Travel Ban	32737	930209
2021-05-13	216316	2392	Soc. Dist. + Travel Ban	32393	950620
2021-05-14	218742	2426	Soc. Dist. + Travel Ban	32089	970346
2021-05-15	221220	2478	Soc. Dist. + Travel Ban	32053	991671
2021-05-16	223758	2538	Soc. Dist. + Travel Ban	31850	1010479
2021-05-17	226294	2536	Soc. Dist. + Travel Ban	31679	1032139
2021-05-18	228877	2583	Soc. Dist. + Travel Ban	31375	1054854
2021-05-19	231516	2639	Soc. Dist. + Travel Ban	31243	1075700
2021-05-20	234205	2689	Soc. Dist. + Travel Ban	31147	1101114
2021-05-21	236944	2739	Soc. Dist. + Travel Ban	30979	1121063
2021-05-22	239695	2751	Soc. Dist. + Travel Ban	30794	1146413
2020-12-19	102620	NA	No intervention	87273	119423
2020-12-20	102941	321	No intervention	85266	122533
2020-12-21	103287	346	No intervention	83537	125446
2020-12-22	103628	341	No intervention	82013	128075
2020-12-23	103985	357	No intervention	80665	130759
2020-12-24	104352	367	No intervention	79468	133198
2020-12-25	104744	392	No intervention	78250	135707
2020-12-26	105128	384	No intervention	77306	138153
2020-12-27	105538	410	No intervention	76341	140546
2020-12-28	105952	414	No intervention	75393	142959
2020-12-29	106368	416	No intervention	74489	145451
2020-12-30	106786	418	No intervention	73769	147862
2020-12-31	107226	440	No intervention	72850	150251
2021-01-01	107675	449	No intervention	72114	152736
2021-01-02	108140	465	No intervention	71475	155258
2021-01-03	108613	473	No intervention	70874	157805
2021-01-04	109103	490	No intervention	70125	160340
2021-01-05	109608	505	No intervention	69522	162946
2021-01-06	110142	534	No intervention	68969	165700
2021-01-07	110684	542	No intervention	68370	168471
2021-01-08	111231	547	No intervention	67989	171386
2021-01-09	111799	568	No intervention	67465	174291
2021-01-10	112390	591	No intervention	66930	177346
2021-01-11	112994	604	No intervention	66669	180358
2021-01-12	113624	630	No intervention	66089	183540
2021-01-13	114262	638	No intervention	65797	186997
2021-01-14	114934	672	No intervention	65323	190650
2021-01-15	115627	693	No intervention	64963	194389
2021-01-16	116347	720	No intervention	64455	198047
2021-01-17	117099	752	No intervention	64101	202215
2021-01-18	117856	757	No intervention	63691	206408
2021-01-19	118643	787	No intervention	63383	210871
2021-01-20	119462	819	No intervention	62886	214964
2021-01-21	120309	847	No intervention	62600	219956
2021-01-22	121189	880	No intervention	62263	224967
2021-01-23	122102	913	No intervention	61898	230275
2021-01-24	123053	951	No intervention	61536	235553
2021-01-25	124052	999	No intervention	61226	241251
2021-01-26	125082	1030	No intervention	60894	247267
2021-01-27	126157	1075	No intervention	60390	253506
2021-01-28	127260	1103	No intervention	60284	260153
2021-01-29	128409	1149	No intervention	59874	267210
2021-01-30	129611	1202	No intervention	59523	274622
2021-01-31	130862	1251	No intervention	59324	282542
2021-02-01	132146	1284	No intervention	59086	290293
2021-02-02	133482	1336	No intervention	58740	299228
2021-02-03	134877	1395	No intervention	58391	308197
2021-02-04	136343	1466	No intervention	58132	318259
2021-02-05	137874	1531	No intervention	57739	327990
2021-02-06	139474	1600	No intervention	57510	338972
2021-02-07	141129	1655	No intervention	57250	350449
2021-02-08	142869	1740	No intervention	57045	361545
2021-02-09	144701	1832	No intervention	56732	374787
2021-02-10	146583	1882	No intervention	56570	387688
2021-02-11	148567	1984	No intervention	56202	400545
2021-02-12	150631	2064	No intervention	56037	414533
2021-02-13	152776	2145	No intervention	55636	430376
2021-02-14	155038	2262	No intervention	55502	447444
2021-02-15	157402	2364	No intervention	55161	464672
2021-02-16	159866	2464	No intervention	54974	483056
2021-02-17	162431	2565	No intervention	54787	501194
2021-02-18	165126	2695	No intervention	54435	522088
2021-02-19	167940	2814	No intervention	54373	542426
2021-02-20	170882	2942	No intervention	54071	564574
2021-02-21	173925	3043	No intervention	53662	587902
2021-02-22	177122	3197	No intervention	53602	611346
2021-02-23	180452	3330	No intervention	53285	637167
2021-02-24	183940	3488	No intervention	53151	663876
2021-02-25	187572	3632	No intervention	52931	691183
2021-02-26	191348	3776	No intervention	52659	721756
2021-02-27	195297	3949	No intervention	52458	753618
2021-02-28	199386	4089	No intervention	52204	782863
2021-03-01	203664	4278	No intervention	52014	816971
2021-03-02	208133	4469	No intervention	51703	850285
2021-03-03	212785	4652	No intervention	51722	887374
2021-03-04	217619	4834	No intervention	51354	926051
2021-03-05	222646	5027	No intervention	51120	967362
2021-03-06	227866	5220	No intervention	50742	1010569
2021-03-07	233300	5434	No intervention	50696	1054593
2021-03-08	238930	5630	No intervention	50444	1099959
2021-03-09	244781	5851	No intervention	50264	1151090
2021-03-10	250856	6075	No intervention	49941	1200589
2021-03-11	257132	6276	No intervention	49922	1252956
2021-03-12	263644	6512	No intervention	49683	1307497
2021-03-13	270379	6735	No intervention	49328	1369189
2021-03-14	277339	6960	No intervention	49326	1428581
2021-03-15	284556	7217	No intervention	49028	1492742
2021-03-16	292033	7477	No intervention	48836	1559540
2021-03-17	299732	7699	No intervention	48527	1628415
2021-03-18	307705	7973	No intervention	48495	1700102
2021-03-19	315912	8207	No intervention	48233	1776596
2021-03-20	324375	8463	No intervention	48096	1855000
2021-03-21	333119	8744	No intervention	47831	1939513
2021-03-22	342099	8980	No intervention	47649	2021316
2021-03-23	351357	9258	No intervention	47433	2108814
2021-03-24	360882	9525	No intervention	47328	2197178
2021-03-25	370664	9782	No intervention	47215	2297896
2021-03-26	380726	10062	No intervention	46858	2396419
2021-03-27	391091	10365	No intervention	46760	2496182
2021-03-28	401708	10617	No intervention	46389	2608010
2021-03-29	412628	10920	No intervention	46194	2718095
2021-03-30	423817	11189	No intervention	46040	2827068
2021-03-31	435304	11487	No intervention	45815	2948454
2021-04-01	447052	11748	No intervention	45813	3069932
2021-04-02	459127	12075	No intervention	45410	3192658
2021-04-03	471451	12324	No intervention	45245	3320442
2021-04-04	484060	12609	No intervention	45238	3453595
2021-04-05	496958	12898	No intervention	45088	3588711
2021-04-06	510120	13162	No intervention	44859	3723044
2021-04-07	523554	13434	No intervention	44740	3875950
2021-04-08	537265	13711	No intervention	44527	4021562
2021-04-09	551244	13979	No intervention	44286	4174463
2021-04-10	565571	14327	No intervention	44002	4331448
2021-04-11	580128	14557	No intervention	43858	4490929
2021-04-12	594948	14820	No intervention	43684	4658362
2021-04-13	610077	15129	No intervention	43504	4833071
2021-04-14	625461	15384	No intervention	43308	5012046
2021-04-15	641167	15706	No intervention	42983	5192053
2021-04-16	657091	15924	No intervention	42805	5363148
2021-04-17	673309	16218	No intervention	42701	5553235
2021-04-18	689799	16490	No intervention	42483	5748167
2021-04-19	706532	16733	No intervention	42229	5946737
2021-04-20	723555	17023	No intervention	41952	6134994
2021-04-21	740838	17283	No intervention	41946	6347132
2021-04-22	758351	17513	No intervention	41618	6538355
2021-04-23	776146	17795	No intervention	41684	6742525
2021-04-24	794195	18049	No intervention	41393	6948313
2021-04-25	812461	18266	No intervention	41108	7146085
2021-04-26	830990	18529	No intervention	41097	7364972
2021-04-27	849701	18711	No intervention	40805	7584595
2021-04-28	868658	18957	No intervention	40645	7791425
2021-04-29	887883	19225	No intervention	40413	8023271
2021-04-30	907313	19430	No intervention	40352	8256170
2021-05-01	926979	19666	No intervention	40055	8480588
2021-05-02	946847	19868	No intervention	40032	8699588
2021-05-03	966961	20114	No intervention	39868	8923662
2021-05-04	987288	20327	No intervention	39710	9165972
2021-05-05	1007817	20529	No intervention	39323	9391787
2021-05-06	1028538	20721	No intervention	39189	9633878
2021-05-07	1049523	20985	No intervention	39106	9845927
2021-05-08	1070669	21146	No intervention	38830	10080985
2021-05-09	1091965	21296	No intervention	38710	10307905
2021-05-10	1113451	21486	No intervention	38438	10556768
2021-05-11	1135127	21676	No intervention	38379	10796962
2021-05-12	1157019	21892	No intervention	38155	11036095
2021-05-13	1179127	22108	No intervention	38098	11279896
2021-05-14	1201333	22206	No intervention	37869	11515349
2021-05-15	1223776	22443	No intervention	37853	11771210
2021-05-16	1246380	22604	No intervention	37631	12000336
2021-05-17	1269117	22737	No intervention	37482	12233660
2021-05-18	1291993	22876	No intervention	37221	12473402
2021-05-19	1315043	23050	No intervention	37093	12716668
2021-05-20	1338189	23146	No intervention	36826	12936872
2021-05-21	1361499	23310	No intervention	36705	13168477
2021-05-22	1384982	23483	No intervention	36587	13420381
2020-12-19	102608	NA	Moderate return	87213	119424
2020-12-20	102839	231	Moderate return	85188	122373
2020-12-21	103081	242	Moderate return	83344	125053
2020-12-22	103324	243	Moderate return	81790	127746
2020-12-23	103579	255	Moderate return	80525	130002
2020-12-24	103814	235	Moderate return	79185	132264
2020-12-25	104061	247	Moderate return	78058	134418
2020-12-26	104314	253	Moderate return	77023	136662
2020-12-27	104560	246	Moderate return	75836	138649
2020-12-28	104809	249	Moderate return	74936	140511
2020-12-29	105059	250	Moderate return	74048	142437
2020-12-30	105297	238	Moderate return	73179	144399
2020-12-31	105531	234	Moderate return	72360	146082
2021-01-01	105765	234	Moderate return	71595	147831
2021-01-02	106035	270	Moderate return	70831	149821
2021-01-03	106298	263	Moderate return	70163	151676
2021-01-04	106538	240	Moderate return	69673	153268
2021-01-05	106800	262	Moderate return	69033	154764
2021-01-06	107057	257	Moderate return	68401	156578
2021-01-07	107318	261	Moderate return	67812	158461
2021-01-08	107568	250	Moderate return	67309	160279
2021-01-09	107826	258	Moderate return	66801	162152
2021-01-10	108113	287	Moderate return	66235	163844
2021-01-11	108375	262	Moderate return	65576	165685
2021-01-12	108632	257	Moderate return	65276	167337
2021-01-13	108895	263	Moderate return	64649	168851
2021-01-14	109148	253	Moderate return	64317	170521
2021-01-15	109419	271	Moderate return	63901	172141
2021-01-16	109693	274	Moderate return	63513	173954
2021-01-17	109971	278	Moderate return	63030	175732
2021-01-18	110265	294	Moderate return	62329	177452
2021-01-19	110527	262	Moderate return	61989	178956
2021-01-20	110817	290	Moderate return	61749	180828
2021-01-21	111100	283	Moderate return	61265	182742
2021-01-22	111378	278	Moderate return	60716	184421
2021-01-23	111657	279	Moderate return	60348	186128
2021-01-24	111936	279	Moderate return	60037	188332
2021-01-25	112222	286	Moderate return	59381	190039
2021-01-26	112515	293	Moderate return	59300	192036
2021-01-27	112816	301	Moderate return	58855	193631
2021-01-28	113128	312	Moderate return	58447	195620
2021-01-29	113426	298	Moderate return	58108	197596
2021-01-30	113715	289	Moderate return	57663	199385
2021-01-31	114033	318	Moderate return	57346	201241
2021-02-01	114337	304	Moderate return	57017	203447
2021-02-02	114652	315	Moderate return	56766	205285
2021-02-03	114987	335	Moderate return	56384	207320
2021-02-04	115322	335	Moderate return	56028	209139
2021-02-05	115644	322	Moderate return	55609	211516
2021-02-06	115985	341	Moderate return	55325	213604
2021-02-07	116344	359	Moderate return	54978	215879
2021-02-08	116681	337	Moderate return	54723	218017
2021-02-09	117042	361	Moderate return	54613	219791
2021-02-10	117408	366	Moderate return	54069	222622
2021-02-11	117778	370	Moderate return	53778	224898
2021-02-12	118152	374	Moderate return	53476	227025
2021-02-13	118518	366	Moderate return	53150	229214
2021-02-14	118894	376	Moderate return	52954	232184
2021-02-15	119281	387	Moderate return	52577	234760
2021-02-16	119672	391	Moderate return	52287	236544
2021-02-17	120065	393	Moderate return	51867	239481
2021-02-18	120473	408	Moderate return	51662	242230
2021-02-19	120894	421	Moderate return	51337	244666
2021-02-20	121309	415	Moderate return	51004	247463
2021-02-21	121747	438	Moderate return	50810	250306
2021-02-22	122177	430	Moderate return	50559	253119
2021-02-23	122620	443	Moderate return	50168	255980
2021-02-24	123075	455	Moderate return	49905	259534
2021-02-25	123533	458	Moderate return	49522	262019
2021-02-26	124005	472	Moderate return	49361	265072
2021-02-27	124498	493	Moderate return	49158	268708
2021-02-28	124993	495	Moderate return	48835	272501
2021-03-01	125488	495	Moderate return	48474	275576
2021-03-02	126012	524	Moderate return	48184	278327
2021-03-03	126521	509	Moderate return	47924	282388
2021-03-04	127060	539	Moderate return	47751	285363
2021-03-05	127594	534	Moderate return	47495	289296
2021-03-06	128157	563	Moderate return	47318	292919
2021-03-07	128736	579	Moderate return	46927	296591
2021-03-08	129322	586	Moderate return	46751	300466
2021-03-09	129910	588	Moderate return	46494	304542
2021-03-10	130513	603	Moderate return	46316	308693
2021-03-11	131117	604	Moderate return	45844	313255
2021-03-12	131755	638	Moderate return	45736	317424
2021-03-13	132370	615	Moderate return	45436	321630
2021-03-14	133013	643	Moderate return	45224	325765
2021-03-15	133675	662	Moderate return	44835	331041
2021-03-16	134348	673	Moderate return	44680	335789
2021-03-17	135047	699	Moderate return	44551	340571
2021-03-18	135759	712	Moderate return	44200	345677
2021-03-19	136474	715	Moderate return	44075	350886
2021-03-20	137241	767	Moderate return	43739	354661
2021-03-21	138014	773	Moderate return	43571	360898
2021-03-22	138793	779	Moderate return	43234	366558
2021-03-23	139587	794	Moderate return	42933	372771
2021-03-24	140408	821	Moderate return	42789	377688
2021-03-25	141238	830	Moderate return	42564	382795
2021-03-26	142093	855	Moderate return	42381	389744
2021-03-27	142966	873	Moderate return	42082	395541
2021-03-28	143856	890	Moderate return	41912	402568
2021-03-29	144773	917	Moderate return	41572	409820
2021-03-30	145726	953	Moderate return	41487	416248
2021-03-31	146706	980	Moderate return	41060	423285
2021-04-01	147695	989	Moderate return	40965	429664
2021-04-02	148683	988	Moderate return	40814	436645
2021-04-03	149705	1022	Moderate return	40449	444664
2021-04-04	150757	1052	Moderate return	40304	451556
2021-04-05	151830	1073	Moderate return	40148	459769
2021-04-06	152925	1095	Moderate return	40011	467083
2021-04-07	154051	1126	Moderate return	39643	474552
2021-04-08	155214	1163	Moderate return	39368	483711
2021-04-09	156401	1187	Moderate return	39229	492518
2021-04-10	157614	1213	Moderate return	38964	501040
2021-04-11	158851	1237	Moderate return	38859	510008
2021-04-12	160114	1263	Moderate return	38609	519289
2021-04-13	161397	1283	Moderate return	38405	529298
2021-04-14	162731	1334	Moderate return	38328	537895
2021-04-15	164094	1363	Moderate return	38045	547839
2021-04-16	165474	1380	Moderate return	37838	559401
2021-04-17	166913	1439	Moderate return	37513	570302
2021-04-18	168369	1456	Moderate return	37443	579131
2021-04-19	169849	1480	Moderate return	37292	591078
2021-04-20	171354	1505	Moderate return	37115	602276
2021-04-21	172919	1565	Moderate return	36883	615141
2021-04-22	174506	1587	Moderate return	36767	624919
2021-04-23	176132	1626	Moderate return	36435	637619
2021-04-24	177790	1658	Moderate return	36253	648386
2021-04-25	179474	1684	Moderate return	36074	661325
2021-04-26	181181	1707	Moderate return	35973	673998
2021-04-27	182936	1755	Moderate return	35697	686978
2021-04-28	184718	1782	Moderate return	35432	701515
2021-04-29	186561	1843	Moderate return	35096	716756
2021-04-30	188445	1884	Moderate return	35024	730613
2021-05-01	190354	1909	Moderate return	34856	746329
2021-05-02	192300	1946	Moderate return	34582	759787
2021-05-03	194302	2002	Moderate return	34426	776398
2021-05-04	196324	2022	Moderate return	34169	790767
2021-05-05	198389	2065	Moderate return	34069	808414
2021-05-06	200496	2107	Moderate return	33766	822964
2021-05-07	202639	2143	Moderate return	33744	840815
2021-05-08	204817	2178	Moderate return	33438	858691
2021-05-09	207034	2217	Moderate return	33139	875111
2021-05-10	209290	2256	Moderate return	33091	890737
2021-05-11	211592	2302	Moderate return	32879	914069
2021-05-12	213924	2332	Moderate return	32737	930209
2021-05-13	216316	2392	Moderate return	32393	950620
2021-05-14	218742	2426	Moderate return	32089	970346
2021-05-15	221220	2478	Moderate return	32053	991671
2021-05-16	223758	2538	Moderate return	31850	1010479
2021-05-17	226294	2536	Moderate return	31679	1032139
2021-05-18	228877	2583	Moderate return	31375	1054854
2021-05-19	231516	2639	Moderate return	31243	1075700
2021-05-20	234205	2689	Moderate return	31147	1101114
2021-05-21	236944	2739	Moderate return	30979	1121063
2021-05-22	239695	2751	Moderate return	30794	1146413
2020-12-19	102620	NA	Normal (pre-intervention)	87273	119423
2020-12-20	102941	321	Normal (pre-intervention)	85266	122533
