date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	192857	161386	227399	NA	Moderate return
2020-12-20	193424	157246	233681	567	Moderate return
2020-12-21	193987	153868	239282	563	Moderate return
2020-12-22	194536	150582	244396	549	Moderate return
2020-12-23	195117	147838	249225	581	Moderate return
2020-12-24	195661	145458	254040	544	Moderate return
2020-12-25	196186	142979	258758	525	Moderate return
2020-12-26	196708	140785	263085	522	Moderate return
2020-12-27	197252	138666	267034	544	Moderate return
2020-12-28	197801	136720	271324	549	Moderate return
2020-12-29	198339	135025	275397	538	Moderate return
2020-12-30	198868	133357	279046	529	Moderate return
2020-12-31	199411	131772	282926	543	Moderate return
2021-01-01	199971	130173	287155	560	Moderate return
2021-01-02	200512	128866	290904	541	Moderate return
2021-01-03	201014	127453	294683	502	Moderate return
2021-01-04	201558	126120	297953	544	Moderate return
2021-01-05	202076	124949	301667	518	Moderate return
2021-01-06	202579	123744	304665	503	Moderate return
2021-01-07	203124	122577	308660	545	Moderate return
2021-01-08	203652	121877	312081	528	Moderate return
2021-01-09	204170	120456	315899	518	Moderate return
2021-01-10	204727	119512	319697	557	Moderate return
2021-01-11	205274	118534	322955	547	Moderate return
2021-01-12	205785	117758	326191	511	Moderate return
2021-01-13	206360	116636	329977	575	Moderate return
2021-01-14	206913	115893	333058	553	Moderate return
2021-01-15	207462	114947	336484	549	Moderate return
2021-01-16	207993	114147	339709	531	Moderate return
2021-01-17	208550	113306	343372	557	Moderate return
2021-01-18	209077	112670	346759	527	Moderate return
2021-01-19	209625	111356	350384	548	Moderate return
2021-01-20	210166	110837	354043	541	Moderate return
2021-01-21	210742	109959	357416	576	Moderate return
2021-01-22	211294	109447	361166	552	Moderate return
2021-01-23	211871	108453	364836	577	Moderate return
2021-01-24	212425	107603	368017	554	Moderate return
2021-01-25	213001	107035	371447	576	Moderate return
2021-01-26	213575	106079	375296	574	Moderate return
2021-01-27	214139	105450	379348	564	Moderate return
2021-01-28	214731	104527	382344	592	Moderate return
2021-01-29	215315	104066	386302	584	Moderate return
2021-01-30	215921	103155	390187	606	Moderate return
2021-01-31	216515	102426	393825	594	Moderate return
2021-02-01	217129	101876	397411	614	Moderate return
2021-02-02	217759	101186	401692	630	Moderate return
2021-02-03	218382	100638	405457	623	Moderate return
2021-02-04	219018	99840	409506	636	Moderate return
2021-02-05	219657	99142	413118	639	Moderate return
2021-02-06	220283	98515	416945	626	Moderate return
2021-02-07	220937	97917	420977	654	Moderate return
2021-02-08	221588	97158	425326	651	Moderate return
2021-02-09	222239	96452	429802	651	Moderate return
2021-02-10	222891	95861	433699	652	Moderate return
2021-02-11	223584	95461	438029	693	Moderate return
2021-02-12	224271	94891	442015	687	Moderate return
2021-02-13	224964	94221	446740	693	Moderate return
2021-02-14	225669	93681	450763	705	Moderate return
2021-02-15	226373	92872	456008	704	Moderate return
2021-02-16	227045	92606	460556	672	Moderate return
2021-02-17	227779	91916	464930	734	Moderate return
2021-02-18	228500	91315	469149	721	Moderate return
2021-02-19	229256	90785	474553	756	Moderate return
2021-02-20	229991	90066	479574	735	Moderate return
2021-02-21	230743	89543	484195	752	Moderate return
2021-02-22	231515	88942	489186	772	Moderate return
2021-02-23	232277	88160	495406	762	Moderate return
2021-02-24	233088	87877	499573	811	Moderate return
2021-02-25	233893	87060	505754	805	Moderate return
2021-02-26	234732	86623	510911	839	Moderate return
2021-02-27	235558	86110	515341	826	Moderate return
