date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	10015936	8975352	11122803	NA	Soc. Dist. + Travel Ban
2020-12-20	10028171	8838703	11313510	12235	Soc. Dist. + Travel Ban
2020-12-21	10041181	8710957	11482902	13010	Soc. Dist. + Travel Ban
2020-12-22	10053935	8607693	11634646	12754	Soc. Dist. + Travel Ban
2020-12-23	10065256	8503504	11784781	11321	Soc. Dist. + Travel Ban
2020-12-24	10076363	8411132	11924873	11107	Soc. Dist. + Travel Ban
2020-12-25	10088452	8325659	12056489	12089	Soc. Dist. + Travel Ban
2020-12-26	10099532	8244796	12176540	11080	Soc. Dist. + Travel Ban
2020-12-27	10110535	8173892	12294855	11003	Soc. Dist. + Travel Ban
2020-12-28	10121371	8101003	12405701	10836	Soc. Dist. + Travel Ban
2020-12-29	10132346	8029533	12521191	10975	Soc. Dist. + Travel Ban
2020-12-30	10142530	7966477	12634397	10184	Soc. Dist. + Travel Ban
2020-12-31	10153221	7909547	12734512	10691	Soc. Dist. + Travel Ban
2021-01-01	10163172	7852440	12836083	9951	Soc. Dist. + Travel Ban
2021-01-02	10173904	7800638	12930722	10732	Soc. Dist. + Travel Ban
2021-01-03	10184267	7748186	13035656	10363	Soc. Dist. + Travel Ban
2021-01-04	10195409	7689871	13139481	11142	Soc. Dist. + Travel Ban
2021-01-05	10205472	7644924	13227190	10063	Soc. Dist. + Travel Ban
2021-01-06	10215976	7598493	13326282	10504	Soc. Dist. + Travel Ban
2021-01-07	10226857	7554313	13414708	10881	Soc. Dist. + Travel Ban
2021-01-08	10236975	7506437	13513821	10118	Soc. Dist. + Travel Ban
2021-01-09	10247414	7476005	13602819	10439	Soc. Dist. + Travel Ban
2021-01-10	10257579	7439226	13690326	10165	Soc. Dist. + Travel Ban
2021-01-11	10268425	7393020	13776712	10846	Soc. Dist. + Travel Ban
2021-01-12	10279014	7355870	13870120	10589	Soc. Dist. + Travel Ban
2021-01-13	10289163	7321919	13949845	10149	Soc. Dist. + Travel Ban
2021-01-14	10298744	7288691	14025176	9581	Soc. Dist. + Travel Ban
2021-01-15	10308685	7243675	14127361	9941	Soc. Dist. + Travel Ban
2021-01-16	10317477	7212296	14197742	8792	Soc. Dist. + Travel Ban
2021-01-17	10327407	7175137	14285148	9930	Soc. Dist. + Travel Ban
2021-01-18	10337096	7144068	14350276	9689	Soc. Dist. + Travel Ban
2021-01-19	10347168	7113773	14437844	10072	Soc. Dist. + Travel Ban
2021-01-20	10355998	7078112	14512071	8830	Soc. Dist. + Travel Ban
2021-01-21	10366121	7057381	14594224	10123	Soc. Dist. + Travel Ban
2021-01-22	10375738	7028994	14673031	9617	Soc. Dist. + Travel Ban
2021-01-23	10384391	6987178	14754828	8653	Soc. Dist. + Travel Ban
2021-01-24	10394071	6961051	14825488	9680	Soc. Dist. + Travel Ban
