date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	671842	397911	1049381	352	Cautious return
2021-04-01	672195	396778	1051995	353	Cautious return
2021-04-02	672568	395605	1053810	373	Cautious return
2021-04-03	672829	394965	1056370	261	Cautious return
2021-04-04	673169	394411	1059708	340	Cautious return
2021-04-05	673462	393797	1061163	293	Cautious return
2021-04-06	673766	393121	1063084	304	Cautious return
2021-04-07	674119	392379	1067036	353	Cautious return
2021-04-08	674451	391383	1068457	332	Cautious return
2021-04-09	674759	390039	1071165	308	Cautious return
2021-04-10	675042	390062	1073871	283	Cautious return
2021-04-11	675419	389256	1075504	377	Cautious return
2021-04-12	675754	387945	1078037	335	Cautious return
2021-04-13	676091	387483	1079894	337	Cautious return
2021-04-14	676448	386415	1082547	357	Cautious return
2021-04-15	676809	386126	1083709	361	Cautious return
2021-04-16	677113	385044	1086983	304	Cautious return
2021-04-17	677319	384301	1089523	206	Cautious return
2021-04-18	677574	383873	1091636	255	Cautious return
2021-04-19	677862	382815	1093047	288	Cautious return
2021-04-20	678133	381606	1096399	271	Cautious return
2021-04-21	678460	381113	1098555	327	Cautious return
2021-04-22	678762	380074	1100433	302	Cautious return
2021-04-23	679043	380112	1103009	281	Cautious return
2021-04-24	679296	379307	1104911	253	Cautious return
2021-04-25	679585	378415	1106415	289	Cautious return
2021-04-26	679867	378161	1109009	282	Cautious return
2021-04-27	680130	376838	1112065	263	Cautious return
2021-04-28	680437	376559	1114282	307	Cautious return
2021-04-29	680728	375559	1115277	291	Cautious return
2021-04-30	680940	374935	1118428	212	Cautious return
2021-05-01	681215	374566	1120369	275	Cautious return
2021-05-02	681469	373993	1122583	254	Cautious return
2021-05-03	681738	373092	1124969	269	Cautious return
2021-05-04	682066	372325	1125817	328	Cautious return
2021-05-05	682382	371078	1128817	316	Cautious return
2021-05-06	682604	370410	1130291	222	Cautious return
2021-05-07	682879	369510	1132863	275	Cautious return
2021-05-08	683153	369250	1135047	274	Cautious return
2021-05-09	683500	368242	1137021	347	Cautious return
2021-05-10	683803	367766	1139957	303	Cautious return
2021-05-11	684086	367357	1140760	283	Cautious return
2021-05-12	684372	366709	1144097	286	Cautious return
2021-05-13	684627	365675	1146319	255	Cautious return
2021-05-14	684920	365359	1149090	293	Cautious return
2021-05-15	685163	364357	1150005	243	Cautious return
2021-05-16	685422	363405	1152037	259	Cautious return
2021-05-17	685677	363006	1154602	255	Cautious return
2021-05-18	685883	362568	1154848	206	Cautious return
2021-05-19	686132	361054	1156996	249	Cautious return
2021-05-20	686431	361167	1159230	299	Cautious return
2021-05-21	686719	360316	1161538	288	Cautious return
2021-05-22	686994	360042	1164300	275	Cautious return
