date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	213601	188602	240467	NA	Moderate return
2020-12-20	213948	185125	244983	347	Moderate return
2020-12-21	214262	182193	249320	314	Moderate return
2020-12-22	214551	179445	253165	289	Moderate return
2020-12-23	214862	177119	256663	311	Moderate return
2020-12-24	215158	175035	259947	296	Moderate return
2020-12-25	215457	172932	263090	299	Moderate return
2020-12-26	215755	171307	266052	298	Moderate return
2020-12-27	216070	169450	269219	315	Moderate return
2020-12-28	216341	167966	271854	271	Moderate return
2020-12-29	216622	166263	274632	281	Moderate return
2020-12-30	216872	164677	277261	250	Moderate return
2020-12-31	217115	163252	280097	243	Moderate return
2021-01-01	217386	162031	282666	271	Moderate return
2021-01-02	217674	160759	285028	288	Moderate return
2021-01-03	217934	159449	287451	260	Moderate return
2021-01-04	218187	158407	289923	253	Moderate return
2021-01-05	218436	157176	292045	249	Moderate return
2021-01-06	218682	155986	294332	246	Moderate return
2021-01-07	218920	154817	296532	238	Moderate return
2021-01-08	219164	153923	298745	244	Moderate return
2021-01-09	219380	152916	300938	216	Moderate return
2021-01-10	219614	152133	302973	234	Moderate return
2021-01-11	219848	151239	305243	234	Moderate return
2021-01-12	220100	150151	307373	252	Moderate return
2021-01-13	220303	149386	308923	203	Moderate return
2021-01-14	220532	148595	311017	229	Moderate return
2021-01-15	220744	147829	312867	212	Moderate return
2021-01-16	220946	147096	314892	202	Moderate return
2021-01-17	221158	146116	316609	212	Moderate return
2021-01-18	221364	145346	318441	206	Moderate return
2021-01-19	221553	144743	319756	189	Moderate return
2021-01-20	221751	144034	322051	198	Moderate return
2021-01-21	221958	143092	323736	207	Moderate return
2021-01-22	222150	142512	325836	192	Moderate return
2021-01-23	222369	141883	327612	219	Moderate return
2021-01-24	222558	141085	329292	189	Moderate return
2021-01-25	222783	140332	331226	225	Moderate return
2021-01-26	222981	139444	332990	198	Moderate return
2021-01-27	223157	138790	334709	176	Moderate return
2021-01-28	223359	138069	336085	202	Moderate return
2021-01-29	223544	137321	338117	185	Moderate return
2021-01-30	223766	136571	339755	222	Moderate return
2021-01-31	223959	136035	341148	193	Moderate return
2021-02-01	224147	135515	342799	188	Moderate return
2021-02-02	224353	134719	344704	206	Moderate return
2021-02-03	224544	134082	346395	191	Moderate return
2021-02-04	224721	133358	348118	177	Moderate return
2021-02-05	224920	133067	349865	199	Moderate return
