date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	209821	186649	235922	NA	Cautious return
2020-12-20	209868	183139	239869	47	Cautious return
2020-12-21	209901	180086	243300	33	Cautious return
2020-12-22	209917	177450	246539	16	Cautious return
2020-12-23	209886	174851	249124	-31	Cautious return
2020-12-24	209892	172374	251890	6	Cautious return
2020-12-25	209907	170543	254505	15	Cautious return
2020-12-26	209917	168331	257027	10	Cautious return
2020-12-27	209910	166475	259400	-7	Cautious return
2020-12-28	209941	164460	261709	31	Cautious return
2020-12-29	209923	162682	263562	-18	Cautious return
2020-12-30	209909	161169	265562	-14	Cautious return
2020-12-31	209903	159487	267467	-6	Cautious return
2021-01-01	209925	157837	269218	22	Cautious return
2021-01-02	209936	156382	271210	11	Cautious return
2021-01-03	209936	155043	272821	0	Cautious return
2021-01-04	209954	153657	274736	18	Cautious return
2021-01-05	209983	152194	276287	29	Cautious return
2021-01-06	210020	150968	278110	37	Cautious return
2021-01-07	210011	149641	279508	-9	Cautious return
2021-01-08	210011	148410	281387	0	Cautious return
2021-01-09	210016	146983	282777	5	Cautious return
2021-01-10	210032	145771	283936	16	Cautious return
2021-01-11	210015	144434	285471	-17	Cautious return
2021-01-12	210045	143625	286969	30	Cautious return
2021-01-13	210019	142443	288468	-26	Cautious return
2021-01-14	210015	141130	289884	-4	Cautious return
2021-01-15	210029	140328	291072	14	Cautious return
2021-01-16	210027	139099	292576	-2	Cautious return
2021-01-17	210047	138067	293605	20	Cautious return
2021-01-18	210055	136913	295128	8	Cautious return
2021-01-19	210069	136045	296304	14	Cautious return
2021-01-20	210070	135036	297615	1	Cautious return
2021-01-21	210084	134228	298498	14	Cautious return
2021-01-22	210052	133202	300065	-32	Cautious return
2021-01-23	210083	132585	301031	31	Cautious return
2021-01-24	210089	131487	302335	6	Cautious return
2021-01-25	210086	130532	303459	-3	Cautious return
2021-01-26	210089	129850	304411	3	Cautious return
2021-01-27	210083	128812	305531	-6	Cautious return
2021-01-28	210086	127867	306536	3	Cautious return
2021-01-29	210098	127040	308084	12	Cautious return
2021-01-30	210115	126259	308986	17	Cautious return
2021-01-31	210120	125418	310121	5	Cautious return
2021-02-01	210124	124612	311370	4	Cautious return
2021-02-02	210112	123734	312119	-12	Cautious return
2021-02-03	210084	122782	313677	-28	Cautious return
2021-02-04	210073	121828	314533	-11	Cautious return
2021-02-05	210088	121298	315410	15	Cautious return
2021-02-06	210079	120442	316507	-9	Cautious return
2021-02-07	210081	119676	317522	2	Cautious return
2021-02-08	210120	119040	319308	39	Cautious return
2021-02-09	210136	118277	319846	16	Cautious return
2021-02-10	210138	117484	320916	2	Cautious return
2021-02-11	210174	116780	322154	36	Cautious return
2021-02-12	210180	115952	323029	6	Cautious return
2021-02-13	210155	115253	324169	-25	Cautious return
2021-02-14	210159	114284	324944	4	Cautious return
2021-02-15	210184	113617	326003	25	Cautious return
2021-02-16	210195	112786	326957	11	Cautious return
2021-02-17	210190	112204	328396	-5	Cautious return
2021-02-18	210191	111612	329181	1	Cautious return
2021-02-19	210184	110933	330251	-7	Cautious return
2021-02-20	210193	110454	331466	9	Cautious return
2021-02-21	210205	109442	332425	12	Cautious return
2021-02-22	210216	108630	333434	11	Cautious return
2021-02-23	210232	107882	334437	16	Cautious return
2021-02-24	210230	107458	335542	-2	Cautious return
2021-02-25	210234	106720	336807	4	Cautious return
2021-02-26	210244	106005	337501	10	Cautious return
2021-02-27	210298	105450	338604	54	Cautious return
2021-02-28	210315	104978	339674	17	Cautious return
2021-03-01	210307	104266	339952	-8	Cautious return
2021-03-02	210311	103625	341337	4	Cautious return
2021-03-03	210312	102940	341807	1	Cautious return
2021-03-04	210325	102388	342764	13	Cautious return
2021-03-05	210319	101826	344126	-6	Cautious return
2021-03-06	210296	101110	344841	-23	Cautious return
2021-03-07	210313	100584	346202	17	Cautious return
2021-03-08	210333	100225	346640	20	Cautious return
2021-03-09	210352	99486	347444	19	Cautious return
2021-03-10	210384	98863	348164	32	Cautious return
2021-03-11	210385	98145	348852	1	Cautious return
2021-03-12	210368	97701	349648	-17	Cautious return
2021-03-13	210387	96805	350898	19	Cautious return
2021-03-14	210396	96562	351247	9	Cautious return
2021-03-15	210453	95926	352172	57	Cautious return
2021-03-16	210489	95376	352970	36	Cautious return
2021-03-17	210491	95107	353881	2	Cautious return
2021-03-18	210506	94520	355076	15	Cautious return
2021-03-19	210542	93988	355983	36	Cautious return
2021-03-20	210574	93775	356784	32	Cautious return
2021-03-21	210581	93008	357778	7	Cautious return
2021-03-22	210598	92571	358473	17	Cautious return
2021-03-23	210598	92135	359380	0	Cautious return
2021-03-24	210583	91441	360419	-15	Cautious return
2021-03-25	210615	91368	361210	32	Cautious return
2021-03-26	210652	90731	362067	37	Cautious return
2021-03-27	210662	90058	362596	10	Cautious return
2021-03-28	210671	89769	364503	9	Cautious return
2021-03-29	210683	88953	364707	12	Cautious return
2021-03-30	210685	88415	366152	2	Cautious return
2021-03-31	210729	88222	366960	44	Cautious return
2021-04-01	210758	87586	367755	29	Cautious return
2021-04-02	210777	87187	368559	19	Cautious return
2021-04-03	210809	86781	370326	32	Cautious return
2021-04-04	210860	86010	370045	51	Cautious return
2021-04-05	210886	85575	371181	26	Cautious return
2021-04-06	210920	85124	372221	34	Cautious return
2021-04-07	210972	84830	372996	52	Cautious return
2021-04-08	211017	84536	373853	45	Cautious return
2021-04-09	211055	83928	374542	38	Cautious return
2021-04-10	211085	83588	375775	30	Cautious return
2021-04-11	211101	83061	376322	16	Cautious return
2021-04-12	211141	82791	376913	40	Cautious return
2021-04-13	211186	82221	378005	45	Cautious return
2021-04-14	211203	81653	378981	17	Cautious return
2021-04-15	211225	81243	379157	22	Cautious return
2021-04-16	211248	80815	380978	23	Cautious return
2021-04-17	211309	80371	381502	61	Cautious return
2021-04-18	211342	80020	382171	33	Cautious return
2021-04-19	211391	79446	383372	49	Cautious return
2021-04-20	211450	79186	384180	59	Cautious return
2021-04-21	211471	78665	384654	21	Cautious return
2021-04-22	211513	78244	385699	42	Cautious return
2021-04-23	211575	77719	386356	62	Cautious return
2021-04-24	211607	77436	387229	32	Cautious return
2021-04-25	211640	77015	388109	33	Cautious return
2021-04-26	211671	76260	388511	31	Cautious return
2021-04-27	211711	75861	388981	40	Cautious return
2021-04-28	211768	75594	390066	57	Cautious return
2021-04-29	211813	75352	391148	45	Cautious return
2021-04-30	211862	74724	391827	49	Cautious return
2021-05-01	211891	74308	392459	29	Cautious return
2021-05-02	211941	73918	393301	50	Cautious return
2021-05-03	212010	73410	393615	69	Cautious return
2021-05-04	212096	73068	394501	86	Cautious return
2021-05-05	212143	72638	395006	47	Cautious return
2021-05-06	212190	72437	396224	47	Cautious return
2021-05-07	212269	71815	396930	79	Cautious return
2021-05-08	212337	71750	397622	68	Cautious return
2021-05-09	212411	71449	397956	74	Cautious return
2021-05-10	212452	70801	399513	41	Cautious return
2021-05-11	212533	70661	399973	81	Cautious return
2021-05-12	212598	70059	400694	65	Cautious return
2021-05-13	212649	69652	401517	51	Cautious return
2021-05-14	212737	69360	402112	88	Cautious return
2021-05-15	212792	68776	403256	55	Cautious return
2021-05-16	212862	68479	403542	70	Cautious return
2021-05-17	212962	68211	404777	100	Cautious return
2021-05-18	213018	68131	405286	56	Cautious return
2021-05-19	213097	67466	406316	79	Cautious return
2021-05-20	213161	67254	406228	64	Cautious return
2021-05-21	213260	66879	407328	99	Cautious return
2021-05-22	213342	66537	407574	82	Cautious return
