date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	509914	480596	540337	NA	Cautious return
2020-12-20	509918	474414	546727	4	Cautious return
2020-12-21	509945	469329	552113	27	Cautious return
2020-12-22	509952	464486	556931	7	Cautious return
2020-12-23	509949	460511	561538	-3	Cautious return
2020-12-24	509949	456809	565226	0	Cautious return
2020-12-25	509907	453124	569249	-42	Cautious return
2020-12-26	509923	449815	573038	16	Cautious return
2020-12-27	509946	446390	576485	23	Cautious return
2020-12-28	509955	443600	579857	9	Cautious return
2020-12-29	509973	440792	582601	18	Cautious return
2020-12-30	509968	437963	585691	-5	Cautious return
2020-12-31	509985	435576	588660	17	Cautious return
2021-01-01	509989	433412	591399	4	Cautious return
2021-01-02	510004	430752	593996	15	Cautious return
2021-01-03	509994	428637	596735	-10	Cautious return
2021-01-04	509967	426237	599456	-27	Cautious return
2021-01-05	509956	424220	601888	-11	Cautious return
2021-01-06	509917	421703	604273	-39	Cautious return
2021-01-07	509925	419375	606952	8	Cautious return
2021-01-08	509915	417545	609247	-10	Cautious return
2021-01-09	509962	415483	611504	47	Cautious return
2021-01-10	509996	413383	613825	34	Cautious return
2021-01-11	510016	411691	616039	20	Cautious return
2021-01-12	510026	409660	617921	10	Cautious return
2021-01-13	510037	407590	620235	11	Cautious return
2021-01-14	510050	406070	622337	13	Cautious return
2021-01-15	510036	404061	624175	-14	Cautious return
2021-01-16	510012	402180	626842	-24	Cautious return
2021-01-17	509966	400091	628346	-46	Cautious return
2021-01-18	509981	398624	629913	15	Cautious return
2021-01-19	509948	396951	632523	-33	Cautious return
2021-01-20	509961	395811	634176	13	Cautious return
2021-01-21	509941	393802	636079	-20	Cautious return
2021-01-22	509924	392594	637803	-17	Cautious return
2021-01-23	509913	390743	639296	-11	Cautious return
2021-01-24	509892	389747	641266	-21	Cautious return
2021-01-25	509888	387822	642853	-4	Cautious return
2021-01-26	509904	386176	644932	16	Cautious return
2021-01-27	509920	384705	646315	16	Cautious return
2021-01-28	509908	383581	648211	-12	Cautious return
2021-01-29	509933	381994	650181	25	Cautious return
2021-01-30	509931	380413	651571	-2	Cautious return
2021-01-31	509938	379051	653039	7	Cautious return
2021-02-01	509971	377728	654884	33	Cautious return
2021-02-02	510024	375999	656617	53	Cautious return
2021-02-03	510078	374698	657803	54	Cautious return
2021-02-04	510095	373642	659636	17	Cautious return
2021-02-05	510087	372213	661302	-8	Cautious return
2021-02-06	510107	371329	662431	20	Cautious return
2021-02-07	510110	369743	664092	3	Cautious return
2021-02-08	510102	367838	665859	-8	Cautious return
2021-02-09	510143	366893	667545	41	Cautious return
2021-02-10	510118	365715	668543	-25	Cautious return
2021-02-11	510120	364705	670586	2	Cautious return
2021-02-12	510110	363076	671950	-10	Cautious return
2021-02-13	510112	361941	673947	2	Cautious return
2021-02-14	510123	361053	674927	11	Cautious return
2021-02-15	510128	359573	676410	5	Cautious return
2021-02-16	510101	358852	677884	-27	Cautious return
2021-02-17	510127	357740	678868	26	Cautious return
2021-02-18	510121	356887	680531	-6	Cautious return
2021-02-19	510138	355833	682672	17	Cautious return
2021-02-20	510160	354620	683572	22	Cautious return
2021-02-21	510165	353498	685120	5	Cautious return
2021-02-22	510184	352234	685906	19	Cautious return
2021-02-23	510185	351404	687653	1	Cautious return
2021-02-24	510163	350362	689974	-22	Cautious return
2021-02-25	510165	348958	690971	2	Cautious return
2021-02-26	510181	348253	692629	16	Cautious return
2021-02-27	510181	347450	693391	0	Cautious return
2021-02-28	510169	346097	694767	-12	Cautious return
2021-03-01	510163	345228	696179	-6	Cautious return
2021-03-02	510163	344230	697554	0	Cautious return
2021-03-03	510211	343342	698270	48	Cautious return
2021-03-04	510148	342003	699900	-63	Cautious return
2021-03-05	510126	341209	700738	-22	Cautious return
2021-03-06	510100	340240	702585	-26	Cautious return
2021-03-07	510082	339696	703357	-18	Cautious return
2021-03-08	510069	338656	704815	-13	Cautious return
2021-03-09	510070	337166	705895	1	Cautious return
2021-03-10	510019	335676	707599	-51	Cautious return
