date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	243687	207135	283675	NA	Moderate return
2020-12-20	244071	201808	290931	384	Moderate return
2020-12-21	244437	197551	297273	366	Moderate return
2020-12-22	244796	193707	303261	359	Moderate return
2020-12-23	245190	190230	308737	394	Moderate return
2020-12-24	245581	187023	314000	391	Moderate return
2020-12-25	245955	183993	318673	374	Moderate return
2020-12-26	246300	181282	323339	345	Moderate return
2020-12-27	246658	178823	328165	358	Moderate return
2020-12-28	246991	176489	332428	333	Moderate return
2020-12-29	247380	174589	336704	389	Moderate return
2020-12-30	247715	172158	340895	335	Moderate return
2020-12-31	248074	170296	344912	359	Moderate return
2021-01-01	248420	168756	348487	346	Moderate return
2021-01-02	248774	166729	352191	354	Moderate return
2021-01-03	249115	165020	356167	341	Moderate return
2021-01-04	249424	163151	359882	309	Moderate return
2021-01-05	249744	161752	363715	320	Moderate return
2021-01-06	250078	159730	367073	334	Moderate return
2021-01-07	250441	158194	370986	363	Moderate return
2021-01-08	250772	156900	373641	331	Moderate return
2021-01-09	251074	155538	377459	302	Moderate return
2021-01-10	251401	153914	380889	327	Moderate return
2021-01-11	251714	152604	384105	313	Moderate return
2021-01-12	252090	151233	387786	376	Moderate return
2021-01-13	252405	149840	391330	315	Moderate return
2021-01-14	252741	148609	394465	336	Moderate return
2021-01-15	253053	146856	397815	312	Moderate return
2021-01-16	253418	145661	401183	365	Moderate return
2021-01-17	253733	144422	403813	315	Moderate return
2021-01-18	254055	143470	407356	322	Moderate return
2021-01-19	254360	141811	410268	305	Moderate return
2021-01-20	254690	140985	414179	330	Moderate return
2021-01-21	255036	139724	417034	346	Moderate return
2021-01-22	255380	138383	420535	344	Moderate return
2021-01-23	255744	137366	423404	364	Moderate return
2021-01-24	256050	136472	426893	306	Moderate return
2021-01-25	256369	135497	430472	319	Moderate return
2021-01-26	256672	134117	433147	303	Moderate return
2021-01-27	257002	132975	436271	330	Moderate return
2021-01-28	257340	131870	439925	338	Moderate return
2021-01-29	257677	130977	442321	337	Moderate return
2021-01-30	257985	129956	445218	308	Moderate return
2021-01-31	258354	128951	448017	369	Moderate return
2021-02-01	258684	128112	451995	330	Moderate return
2021-02-02	259008	126577	454852	324	Moderate return
2021-02-03	259338	125516	457470	330	Moderate return
2021-02-04	259676	125227	460936	338	Moderate return
2021-02-05	260020	124135	463847	344	Moderate return
2021-02-06	260381	123081	467866	361	Moderate return
2021-02-07	260733	122284	470483	352	Moderate return
2021-02-08	261119	121692	474574	386	Moderate return
2021-02-09	261454	120487	477535	335	Moderate return
2021-02-10	261823	119674	481268	369	Moderate return
2021-02-11	262222	118498	484081	399	Moderate return
2021-02-12	262592	117329	487192	370	Moderate return
2021-02-13	262979	116816	490985	387	Moderate return
2021-02-14	263369	115838	494396	390	Moderate return
2021-02-15	263766	115094	498131	397	Moderate return
2021-02-16	264147	114025	500898	381	Moderate return
2021-02-17	264540	113717	504244	393	Moderate return
2021-02-18	264940	112599	507891	400	Moderate return
2021-02-19	265292	111598	511839	352	Moderate return
2021-02-20	265705	110832	515903	413	Moderate return
2021-02-21	266122	110370	519352	417	Moderate return
2021-02-22	266549	109272	522748	427	Moderate return
2021-02-23	266929	108232	526747	380	Moderate return
2021-02-24	267363	107819	529388	434	Moderate return
2021-02-25	267785	106841	534366	422	Moderate return
2021-02-26	268234	106272	537355	449	Moderate return
2021-02-27	268606	105362	539607	372	Moderate return
2021-02-28	269044	104556	544415	438	Moderate return
2021-03-01	269470	103590	547670	426	Moderate return
2021-03-02	269958	102931	551823	488	Moderate return
2021-03-03	270365	102030	555745	407	Moderate return
2021-03-04	270839	101378	559324	474	Moderate return
2021-03-05	271290	100182	563768	451	Moderate return
2021-03-06	271780	99761	567869	490	Moderate return
2021-03-07	272239	98831	571848	459	Moderate return
2021-03-08	272697	98292	574819	458	Moderate return
2021-03-09	273215	97311	579820	518	Moderate return
2021-03-10	273718	96644	583773	503	Moderate return
2021-03-11	274180	95708	588201	462	Moderate return
2021-03-12	274706	95264	592723	526	Moderate return
2021-03-13	275222	94255	596415	516	Moderate return
2021-03-14	275738	93813	600706	516	Moderate return
2021-03-15	276353	93287	605214	615	Moderate return
2021-03-16	276893	92730	609253	540	Moderate return
2021-03-17	277435	92087	615057	542	Moderate return
2021-03-18	278008	91480	618462	573	Moderate return
2021-03-19	278626	90638	623633	618	Moderate return
2021-03-20	279221	89874	627610	595	Moderate return
2021-03-21	279808	89145	632362	587	Moderate return
2021-03-22	280473	88908	637612	665	Moderate return
2021-03-23	281089	88001	642190	616	Moderate return
2021-03-24	281739	87291	646358	650	Moderate return
2021-03-25	282382	86738	652156	643	Moderate return
2021-03-26	283078	86152	656371	696	Moderate return
2021-03-27	283774	85379	661556	696	Moderate return
2021-03-28	284508	84882	666210	734	Moderate return
2021-03-29	285227	84296	671264	719	Moderate return
2021-03-30	285965	83818	677371	738	Moderate return
2021-03-31	286711	83048	683442	746	Moderate return
2021-04-01	287454	82380	688297	743	Moderate return
2021-04-02	288254	81876	693965	800	Moderate return
2021-04-03	289051	80969	698980	797	Moderate return
2021-04-04	289848	80623	705335	797	Moderate return
2021-04-05	290681	80143	711505	833	Moderate return
2021-04-06	291527	79263	719035	846	Moderate return
2021-04-07	292369	78697	724266	842	Moderate return
2021-04-08	293250	78117	729581	881	Moderate return
2021-04-09	294130	77462	736434	880	Moderate return
2021-04-10	295064	77245	742186	934	Moderate return
2021-04-11	295972	76440	749433	908	Moderate return
2021-04-12	296902	76386	756050	930	Moderate return
2021-04-13	297850	75795	761934	948	Moderate return
2021-04-14	298778	74533	769386	928	Moderate return
2021-04-15	299793	74307	774799	1015	Moderate return
2021-04-16	300813	73867	781891	1020	Moderate return
2021-04-17	301879	73216	790137	1066	Moderate return
2021-04-18	302991	72362	797489	1112	Moderate return
2021-04-19	304051	72174	804444	1060	Moderate return
2021-04-20	305170	71499	812437	1119	Moderate return
2021-04-21	306309	70625	818843	1139	Moderate return
2021-04-22	307495	70075	826284	1186	Moderate return
2021-04-23	308663	69929	833177	1168	Moderate return
2021-04-24	309826	69562	840861	1163	Moderate return
2021-04-25	311050	68695	849815	1224	Moderate return
2021-04-26	312279	68000	857938	1229	Moderate return
2021-04-27	313581	67494	867499	1302	Moderate return
2021-04-28	314903	67661	876611	1322	Moderate return
2021-04-29	316192	66844	882281	1289	Moderate return
2021-04-30	317538	66207	892950	1346	Moderate return
2021-05-01	318887	65926	899701	1349	Moderate return
2021-05-02	320289	65028	910992	1402	Moderate return
2021-05-03	321720	65090	919486	1431	Moderate return
2021-05-04	323182	64237	928670	1462	Moderate return
2021-05-05	324693	63832	937777	1511	Moderate return
2021-05-06	326227	63482	946252	1534	Moderate return
2021-05-07	327751	62660	956592	1524	Moderate return
2021-05-08	329354	62265	964487	1603	Moderate return
2021-05-09	330954	62009	975745	1600	Moderate return
2021-05-10	332559	61489	984772	1605	Moderate return
2021-05-11	334200	61270	997020	1641	Moderate return
2021-05-12	335935	60769	1008377	1735	Moderate return
2021-05-13	337678	59979	1017821	1743	Moderate return
2021-05-14	339430	59502	1028689	1752	Moderate return
2021-05-15	341236	59077	1039784	1806	Moderate return
2021-05-16	343070	58735	1053927	1834	Moderate return
2021-05-17	344996	58605	1062421	1926	Moderate return
2021-05-18	346854	58207	1074994	1858	Moderate return
2021-05-19	348768	57791	1086279	1914	Moderate return
2021-05-20	350700	57013	1100303	1932	Moderate return
2021-05-21	352672	56904	1108636	1972	Moderate return
2021-05-22	354724	56133	1123310	2052	Moderate return
