date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	209766	186520	235999	NA	No intervention
2020-12-20	209751	182964	239744	-15	No intervention
2020-12-21	209770	180087	243545	19	No intervention
2020-12-22	209793	177338	246502	23	No intervention
2020-12-23	209843	174785	249663	50	No intervention
2020-12-24	209862	172487	252384	19	No intervention
2020-12-25	209900	170293	255097	38	No intervention
2020-12-26	209905	168391	257483	5	No intervention
2020-12-27	209910	166403	259679	5	No intervention
2020-12-28	209919	164435	262120	9	No intervention
2020-12-29	209944	162734	264424	25	No intervention
2020-12-30	209962	161197	266565	18	No intervention
2020-12-31	209992	159400	268805	30	No intervention
2021-01-01	210031	157790	270603	39	No intervention
2021-01-02	210046	156185	272673	15	No intervention
2021-01-03	210067	154742	274553	21	No intervention
2021-01-04	210092	153388	276592	25	No intervention
2021-01-05	210118	152033	278195	26	No intervention
2021-01-06	210157	150763	279934	39	No intervention
2021-01-07	210165	149526	281378	8	No intervention
2021-01-08	210210	148388	283439	45	No intervention
2021-01-09	210236	147090	285243	26	No intervention
2021-01-10	210275	145705	287101	39	No intervention
2021-01-11	210301	144320	288176	26	No intervention
2021-01-12	210318	143170	290123	17	No intervention
2021-01-13	210340	142173	291468	22	No intervention
2021-01-14	210349	141086	293182	9	No intervention
2021-01-15	210403	140038	294451	54	No intervention
2021-01-16	210448	138801	296154	45	No intervention
2021-01-17	210473	137889	297568	25	No intervention
2021-01-18	210512	137067	299490	39	No intervention
2021-01-19	210559	135837	300903	47	No intervention
2021-01-20	210604	134910	302118	45	No intervention
2021-01-21	210676	134124	303809	72	No intervention
2021-01-22	210714	132851	305718	38	No intervention
2021-01-23	210761	132149	306834	47	No intervention
2021-01-24	210825	131176	308803	64	No intervention
2021-01-25	210882	130262	309838	57	No intervention
2021-01-26	210928	129571	310945	46	No intervention
2021-01-27	211002	128634	312751	74	No intervention
2021-01-28	211082	127573	314590	80	No intervention
2021-01-29	211165	126833	315624	83	No intervention
2021-01-30	211251	126231	317260	86	No intervention
2021-01-31	211382	125122	318544	131	No intervention
2021-02-01	211480	124318	319943	98	No intervention
2021-02-02	211609	123486	321424	129	No intervention
2021-02-03	211727	122800	322972	118	No intervention
2021-02-04	211879	121860	323827	152	No intervention
2021-02-05	212046	120979	325369	167	No intervention
2021-02-06	212212	120149	327267	166	No intervention
2021-02-07	212388	119421	328113	176	No intervention
2021-02-08	212573	118917	329601	185	No intervention
2021-02-09	212777	118155	331029	204	No intervention
2021-02-10	213009	117207	332293	232	No intervention
2021-02-11	213260	116569	334086	251	No intervention
2021-02-12	213496	115982	335166	236	No intervention
2021-02-13	213778	115115	337161	282	No intervention
2021-02-14	214104	114762	338493	326	No intervention
2021-02-15	214429	113637	339797	325	No intervention
2021-02-16	214754	113192	341093	325	No intervention
2021-02-17	215097	112310	342679	343	No intervention
2021-02-18	215495	111691	344499	398	No intervention
2021-02-19	215899	111059	345955	404	No intervention
2021-02-20	216348	110309	347192	449	No intervention
2021-02-21	216785	109929	348660	437	No intervention
2021-02-22	217295	109190	350322	510	No intervention
2021-02-23	217782	108837	351219	487	No intervention
2021-02-24	218353	108104	353011	571	No intervention
2021-02-25	218929	107632	354534	576	No intervention
2021-02-26	219552	107105	356246	623	No intervention
2021-02-27	220177	106125	357742	625	No intervention
2021-02-28	220837	105662	359091	660	No intervention
2021-03-01	221537	105048	360577	700	No intervention
2021-03-02	222272	104653	362695	735	No intervention
2021-03-03	223012	103692	363722	740	No intervention
2021-03-04	223804	103260	365840	792	No intervention
2021-03-05	224632	102523	367234	828	No intervention
2021-03-06	225484	101951	368158	852	No intervention
2021-03-07	226380	101536	369502	896	No intervention
2021-03-08	227336	100781	370715	956	No intervention
2021-03-09	228334	100198	372545	998	No intervention
2021-03-10	229326	99724	373044	992	No intervention
2021-03-11	230382	98999	375108	1056	No intervention
2021-03-12	231451	98328	376623	1069	No intervention
2021-03-13	232600	97710	378776	1149	No intervention
2021-03-14	233800	97260	379563	1200	No intervention
2021-03-15	235033	96780	380996	1233	No intervention
2021-03-16	236272	96555	382925	1239	No intervention
2021-03-17	237570	95778	384822	1298	No intervention
2021-03-18	238924	95223	385692	1354	No intervention
2021-03-19	240302	94541	387640	1378	No intervention
2021-03-20	241753	94186	389037	1451	No intervention
2021-03-21	243213	93820	389948	1460	No intervention
2021-03-22	244725	93307	391226	1512	No intervention
2021-03-23	246279	92574	392646	1554	No intervention
2021-03-24	247828	92412	394714	1549	No intervention
2021-03-25	249450	91816	396571	1622	No intervention
2021-03-26	251115	91262	397939	1665	No intervention
2021-03-27	252812	90684	399785	1697	No intervention
2021-03-28	254512	90235	401029	1700	No intervention
2021-03-29	256264	89781	403075	1752	No intervention
2021-03-30	258064	89293	405252	1800	No intervention
2021-03-31	259927	88470	406506	1863	No intervention
2021-04-01	261784	88242	407729	1857	No intervention
2021-04-02	263653	87505	410529	1869	No intervention
2021-04-03	265564	86975	411359	1911	No intervention
2021-04-04	267538	86665	412905	1974	No intervention
2021-04-05	269494	86443	414509	1956	No intervention
2021-04-06	271479	85980	416722	1985	No intervention
2021-04-07	273525	85454	417294	2046	No intervention
2021-04-08	275594	84828	419182	2069	No intervention
2021-04-09	277693	84323	420325	2099	No intervention
2021-04-10	279759	84081	422177	2066	No intervention
2021-04-11	281889	83715	424078	2130	No intervention
2021-04-12	284035	83043	426425	2146	No intervention
2021-04-13	286228	82402	427103	2193	No intervention
2021-04-14	288435	81934	429301	2207	No intervention
2021-04-15	290683	81646	431129	2248	No intervention
2021-04-16	292916	81290	432724	2233	No intervention
2021-04-17	295178	80755	434603	2262	No intervention
2021-04-18	297433	80423	435114	2255	No intervention
2021-04-19	299705	79958	437745	2272	No intervention
2021-04-20	301989	79624	438870	2284	No intervention
2021-04-21	304300	79198	439685	2311	No intervention
2021-04-22	306605	78669	442054	2305	No intervention
2021-04-23	308930	77950	444816	2325	No intervention
2021-04-24	311275	77568	445173	2345	No intervention
2021-04-25	313645	77375	447986	2370	No intervention
2021-04-26	316003	76832	449631	2358	No intervention
2021-04-27	318390	76789	450546	2387	No intervention
2021-04-28	320805	76210	452668	2415	No intervention
2021-04-29	323216	75548	455187	2411	No intervention
2021-04-30	325626	75385	455228	2410	No intervention
2021-05-01	328040	74753	457114	2414	No intervention
2021-05-02	330524	74199	459949	2484	No intervention
2021-05-03	332980	73772	461272	2456	No intervention
2021-05-04	335456	73460	463328	2476	No intervention
2021-05-05	337927	72782	465411	2471	No intervention
2021-05-06	340393	72655	465804	2466	No intervention
2021-05-07	342922	72108	468297	2529	No intervention
2021-05-08	345444	71648	471257	2522	No intervention
2021-05-09	347968	71437	471459	2524	No intervention
2021-05-10	350500	71069	474816	2532	No intervention
2021-05-11	353025	70567	475559	2525	No intervention
2021-05-12	355535	70282	478192	2510	No intervention
2021-05-13	358081	69804	480191	2546	No intervention
2021-05-14	360626	69296	481870	2545	No intervention
2021-05-15	363142	69177	484127	2516	No intervention
2021-05-16	365716	68713	485354	2574	No intervention
2021-05-17	368285	68378	486826	2569	No intervention
2021-05-18	370869	67961	488597	2584	No intervention
2021-05-19	373441	67398	490172	2572	No intervention
2021-05-20	376014	67108	493739	2573	No intervention
2021-05-21	378605	66724	496655	2591	No intervention
2021-05-22	381199	66320	496168	2594	No intervention
