date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	165255	135192	198941	NA	Moderate return
2020-12-20	165636	131266	205040	381	Moderate return
2020-12-21	166010	127606	210386	374	Moderate return
2020-12-22	166412	124584	215507	402	Moderate return
2020-12-23	166796	122004	220302	384	Moderate return
2020-12-24	167203	119564	224646	407	Moderate return
2020-12-25	167614	117402	229062	411	Moderate return
2020-12-26	168060	115489	233647	446	Moderate return
2020-12-27	168470	113379	237828	410	Moderate return
2020-12-28	168903	111760	242088	433	Moderate return
2020-12-29	169381	110204	246066	478	Moderate return
2020-12-30	169815	108552	250134	434	Moderate return
2020-12-31	170260	106922	254279	445	Moderate return
2021-01-01	170722	105476	257902	462	Moderate return
2021-01-02	171224	104185	262029	502	Moderate return
2021-01-03	171743	102664	266014	519	Moderate return
2021-01-04	172235	101368	270152	492	Moderate return
2021-01-05	172725	100030	274072	490	Moderate return
2021-01-06	173248	98867	278077	523	Moderate return
2021-01-07	173802	97737	282259	554	Moderate return
2021-01-08	174373	96605	286635	571	Moderate return
2021-01-09	174934	95578	290538	561	Moderate return
2021-01-10	175515	94422	294657	581	Moderate return
2021-01-11	176096	93346	299624	581	Moderate return
2021-01-12	176678	92315	304016	582	Moderate return
2021-01-13	177306	91313	308565	628	Moderate return
2021-01-14	177954	90307	313048	648	Moderate return
2021-01-15	178640	89163	318105	686	Moderate return
2021-01-16	179314	88522	322805	674	Moderate return
2021-01-17	180049	87498	328031	735	Moderate return
2021-01-18	180801	86494	333622	752	Moderate return
2021-01-19	181556	85704	338642	755	Moderate return
2021-01-20	182331	84826	344078	775	Moderate return
2021-01-21	183148	83914	349893	817	Moderate return
2021-01-22	183965	83024	355582	817	Moderate return
2021-01-23	184861	82219	361605	896	Moderate return
2021-01-24	185785	81328	367751	924	Moderate return
2021-01-25	186725	80650	374202	940	Moderate return
2021-01-26	187685	79712	381267	960	Moderate return
2021-01-27	188697	78826	388432	1012	Moderate return
2021-01-28	189783	78239	395216	1086	Moderate return
2021-01-29	190875	77584	402801	1092	Moderate return
2021-01-30	191965	76858	411060	1090	Moderate return
2021-01-31	193164	76313	419271	1199	Moderate return
2021-02-01	194429	75262	427368	1265	Moderate return
2021-02-02	195719	74577	437133	1290	Moderate return
2021-02-03	197058	73760	446367	1339	Moderate return
2021-02-04	198485	73114	456518	1427	Moderate return
2021-02-05	199967	72501	465691	1482	Moderate return
2021-02-06	201490	71729	475629	1523	Moderate return
2021-02-07	203119	71020	487327	1629	Moderate return
2021-02-08	204831	70439	499355	1712	Moderate return
2021-02-09	206617	69717	511499	1786	Moderate return
2021-02-10	208456	69091	523180	1839	Moderate return
2021-02-11	210435	68490	538334	1979	Moderate return
2021-02-12	212495	68029	552110	2060	Moderate return
2021-02-13	214662	67135	567580	2167	Moderate return
2021-02-14	216943	66379	582712	2281	Moderate return
2021-02-15	219299	65958	599557	2356	Moderate return
2021-02-16	221804	65107	617805	2505	Moderate return
2021-02-17	224443	64517	634363	2639	Moderate return
2021-02-18	227215	63707	655574	2772	Moderate return
2021-02-19	230114	63297	675881	2899	Moderate return
2021-02-20	233197	62650	695703	3083	Moderate return
2021-02-21	236407	62236	719167	3210	Moderate return
2021-02-22	239785	61681	742974	3378	Moderate return
2021-02-23	243321	60915	767573	3536	Moderate return
2021-02-24	247045	60244	793232	3724	Moderate return
2021-02-25	250945	59831	821360	3900	Moderate return
2021-02-26	255017	59332	850358	4072	Moderate return
2021-02-27	259345	58920	878647	4328	Moderate return
2021-02-28	263875	58139	910003	4530	Moderate return
2021-03-01	268589	57722	942651	4714	Moderate return
2021-03-02	273515	57002	977480	4926	Moderate return
2021-03-03	278654	56565	1013080	5139	Moderate return
2021-03-04	284053	55997	1051230	5399	Moderate return
2021-03-05	289656	55675	1092928	5603	Moderate return
2021-03-06	295616	55136	1136254	5960	Moderate return
2021-03-07	301789	54494	1182069	6173	Moderate return
2021-03-08	308259	53946	1225099	6470	Moderate return
2021-03-09	314995	53762	1275249	6736	Moderate return
2021-03-10	322006	53162	1331883	7011	Moderate return
2021-03-11	329261	52528	1382162	7255	Moderate return
2021-03-12	336853	52194	1441556	7592	Moderate return
2021-03-13	344727	51433	1500669	7874	Moderate return
2021-03-14	352963	50912	1561290	8236	Moderate return
2021-03-15	361505	50387	1624945	8542	Moderate return
2021-03-16	370354	50183	1690102	8849	Moderate return
2021-03-17	379518	49512	1762563	9164	Moderate return
2021-03-18	388996	48943	1837497	9478	Moderate return
2021-03-19	398838	48548	1912857	9842	Moderate return
2021-03-20	408968	47966	1989402	10130	Moderate return
2021-03-21	419481	47500	2077402	10513	Moderate return
2021-03-22	430318	47180	2160096	10837	Moderate return
2021-03-23	441559	46523	2254931	11241	Moderate return
2021-03-24	453156	46172	2352049	11597	Moderate return
2021-03-25	465119	45855	2451952	11963	Moderate return
2021-03-26	477467	45191	2557236	12348	Moderate return
2021-03-27	490148	44946	2665508	12681	Moderate return
2021-03-28	503229	44174	2779554	13081	Moderate return
2021-03-29	516680	43713	2909178	13451	Moderate return
2021-03-30	530490	43606	3030235	13810	Moderate return
2021-03-31	544761	42817	3153082	14271	Moderate return
2021-04-01	559416	42639	3288773	14655	Moderate return
2021-04-02	574385	41977	3431226	14969	Moderate return
2021-04-03	589745	41860	3577659	15360	Moderate return
2021-04-04	605511	41202	3730999	15766	Moderate return
2021-04-05	621607	40833	3891411	16096	Moderate return
2021-04-06	638110	40495	4059490	16503	Moderate return
2021-04-07	654995	40368	4232579	16885	Moderate return
2021-04-08	672334	39619	4411965	17339	Moderate return
2021-04-09	689970	39135	4605057	17636	Moderate return
2021-04-10	708050	38736	4787860	18080	Moderate return
2021-04-11	726510	38402	4997823	18460	Moderate return
2021-04-12	745232	37909	5193756	18722	Moderate return
2021-04-13	764466	37500	5421627	19234	Moderate return
2021-04-14	784067	37212	5630288	19601	Moderate return
2021-04-15	804045	36819	5866586	19978	Moderate return
2021-04-16	824388	36051	6123834	20343	Moderate return
2021-04-17	845126	35894	6355361	20738	Moderate return
2021-04-18	866207	35589	6621087	21081	Moderate return
2021-04-19	887713	35158	6874096	21506	Moderate return
2021-04-20	909524	34767	7153021	21811	Moderate return
2021-04-21	931625	34448	7422399	22101	Moderate return
2021-04-22	954219	33859	7720098	22594	Moderate return
2021-04-23	977115	33375	7990904	22896	Moderate return
2021-04-24	1000370	33210	8288977	23255	Moderate return
2021-04-25	1023951	32469	8584808	23581	Moderate return
2021-04-26	1047777	32459	8880710	23826	Moderate return
2021-04-27	1072083	32179	9232466	24306	Moderate return
2021-04-28	1096667	31831	9545204	24584	Moderate return
2021-04-29	1121523	31398	9897844	24856	Moderate return
2021-04-30	1146812	31257	10252286	25289	Moderate return
2021-05-01	1172353	30824	10593027	25541	Moderate return
2021-05-02	1198146	30444	10942612	25793	Moderate return
2021-05-03	1224368	29937	11304096	26222	Moderate return
2021-05-04	1250785	29650	11691514	26417	Moderate return
2021-05-05	1277615	29452	12055725	26830	Moderate return
2021-05-06	1304555	29213	12463554	26940	Moderate return
2021-05-07	1331852	28786	12868187	27297	Moderate return
2021-05-08	1359468	28440	13305290	27616	Moderate return
2021-05-09	1387408	28113	13736376	27940	Moderate return
2021-05-10	1415517	27785	14138924	28109	Moderate return
2021-05-11	1443954	27557	14587629	28437	Moderate return
2021-05-12	1472641	27036	15020447	28687	Moderate return
2021-05-13	1501591	26807	15447765	28950	Moderate return
2021-05-14	1530686	26150	15911865	29095	Moderate return
2021-05-15	1560024	26045	16388215	29338	Moderate return
2021-05-16	1589621	25696	16876030	29597	Moderate return
2021-05-17	1619490	25269	17340086	29869	Moderate return
2021-05-18	1649506	24915	17827106	30016	Moderate return
2021-05-19	1679869	24573	18318536	30363	Moderate return
2021-05-20	1710279	24271	18804494	30410	Moderate return
2021-05-21	1740942	24100	19321128	30663	Moderate return
2021-05-22	1771801	23779	19820045	30859	Moderate return
