date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	277384	91025	843162	1374	No intervention
2021-05-03	278769	90342	855572	1385	No intervention
2021-05-04	280170	89831	866946	1401	No intervention
2021-05-05	281593	89738	876712	1423	No intervention
2021-05-06	283032	89416	893399	1439	No intervention
2021-05-07	284501	89062	905265	1469	No intervention
2021-05-08	285991	89037	918758	1490	No intervention
2021-05-09	287490	88660	932476	1499	No intervention
2021-05-10	289007	88218	944467	1517	No intervention
2021-05-11	290579	87905	958135	1572	No intervention
2021-05-12	292131	87483	971494	1552	No intervention
2021-05-13	293728	87312	986888	1597	No intervention
2021-05-14	295337	86902	1001143	1609	No intervention
2021-05-15	296962	86620	1015823	1625	No intervention
2021-05-16	298598	86291	1032102	1636	No intervention
2021-05-17	300269	86229	1045762	1671	No intervention
2021-05-18	301980	85645	1061712	1711	No intervention
2021-05-19	303720	85419	1077814	1740	No intervention
2021-05-20	305438	85099	1093868	1718	No intervention
2021-05-21	307200	84830	1112702	1762	No intervention
2021-05-22	308965	84696	1126540	1765	No intervention
