date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	647479	596026	701316	NA	Normal (pre-intervention)
2020-12-20	647459	587678	710490	-20	Normal (pre-intervention)
2020-12-21	647483	580146	718456	24	Normal (pre-intervention)
2020-12-22	647543	573622	726142	60	Normal (pre-intervention)
2020-12-23	647550	567770	732604	7	Normal (pre-intervention)
2020-12-24	647573	562043	738763	23	Normal (pre-intervention)
2020-12-25	647567	556883	744670	-6	Normal (pre-intervention)
2020-12-26	647533	552032	749417	-34	Normal (pre-intervention)
2020-12-27	647564	547482	754604	31	Normal (pre-intervention)
2020-12-28	647551	543145	759487	-13	Normal (pre-intervention)
2020-12-29	647627	538989	764336	76	Normal (pre-intervention)
2020-12-30	647571	534731	769304	-56	Normal (pre-intervention)
2020-12-31	647515	531088	773216	-56	Normal (pre-intervention)
2021-01-01	647488	527387	776775	-27	Normal (pre-intervention)
2021-01-02	647516	523835	780957	28	Normal (pre-intervention)
2021-01-03	647557	519990	784840	41	Normal (pre-intervention)
2021-01-04	647544	516578	789492	-13	Normal (pre-intervention)
2021-01-05	647540	513573	793168	-4	Normal (pre-intervention)
2021-01-06	647539	509564	796767	-1	Normal (pre-intervention)
2021-01-07	647575	506513	800925	36	Normal (pre-intervention)
2021-01-08	647640	503849	804110	65	Normal (pre-intervention)
2021-01-09	647628	500793	808031	-12	Normal (pre-intervention)
2021-01-10	647655	497787	811267	27	Normal (pre-intervention)
2021-01-11	647697	494665	815062	42	Normal (pre-intervention)
2021-01-12	647744	492313	818214	47	Normal (pre-intervention)
2021-01-13	647793	489646	821385	49	Normal (pre-intervention)
2021-01-14	647726	486521	824746	-67	Normal (pre-intervention)
2021-01-15	647713	484258	827426	-13	Normal (pre-intervention)
2021-01-16	647729	480925	830743	16	Normal (pre-intervention)
2021-01-17	647673	478988	834352	-56	Normal (pre-intervention)
2021-01-18	647656	476060	836655	-17	Normal (pre-intervention)
2021-01-19	647698	473099	840346	42	Normal (pre-intervention)
2021-01-20	647711	470429	842522	13	Normal (pre-intervention)
2021-01-21	647705	468662	846236	-6	Normal (pre-intervention)
2021-01-22	647726	465831	849337	21	Normal (pre-intervention)
2021-01-23	647748	463549	852043	22	Normal (pre-intervention)
2021-01-24	647753	461245	855233	5	Normal (pre-intervention)
2021-01-25	647762	458777	858118	9	Normal (pre-intervention)
2021-01-26	647735	456150	860840	-27	Normal (pre-intervention)
2021-01-27	647738	454234	863012	3	Normal (pre-intervention)
2021-01-28	647774	451980	866208	36	Normal (pre-intervention)
2021-01-29	647777	450308	869245	3	Normal (pre-intervention)
2021-01-30	647853	448832	871063	76	Normal (pre-intervention)
2021-01-31	647866	446691	874238	13	Normal (pre-intervention)
2021-02-01	647833	444452	876323	-33	Normal (pre-intervention)
2021-02-02	647863	442678	878196	30	Normal (pre-intervention)
2021-02-03	647849	440628	880966	-14	Normal (pre-intervention)
2021-02-04	647864	438304	883115	15	Normal (pre-intervention)
2021-02-05	647870	436904	886127	6	Normal (pre-intervention)
2021-02-06	647957	434711	888750	87	Normal (pre-intervention)
2021-02-07	648002	433109	891091	45	Normal (pre-intervention)
2021-02-08	648089	431620	893537	87	Normal (pre-intervention)
2021-02-09	648128	430048	896668	39	Normal (pre-intervention)
2021-02-10	648147	426950	898515	19	Normal (pre-intervention)
2021-02-11	648154	425578	900122	7	Normal (pre-intervention)
2021-02-12	648200	423896	902923	46	Normal (pre-intervention)
2021-02-13	648180	422284	905673	-20	Normal (pre-intervention)
2021-02-14	648251	421098	908784	71	Normal (pre-intervention)
2021-02-15	648291	419221	910516	40	Normal (pre-intervention)
2021-02-16	648289	417155	913357	-2	Normal (pre-intervention)
2021-02-17	648294	415079	915804	5	Normal (pre-intervention)
2021-02-18	648372	413097	917890	78	Normal (pre-intervention)
2021-02-19	648407	412534	919479	35	Normal (pre-intervention)
2021-02-20	648472	411273	922077	65	Normal (pre-intervention)
2021-02-21	648485	409037	924495	13	Normal (pre-intervention)
2021-02-22	648497	407882	926115	12	Normal (pre-intervention)
2021-02-23	648499	406541	928395	2	Normal (pre-intervention)
2021-02-24	648510	404767	930748	11	Normal (pre-intervention)
2021-02-25	648489	403110	932563	-21	Normal (pre-intervention)
2021-02-26	648478	401274	934673	-11	Normal (pre-intervention)
2021-02-27	648583	399362	937930	105	Normal (pre-intervention)
2021-02-28	648730	398207	939671	147	Normal (pre-intervention)
2021-03-01	648792	395636	941847	62	Normal (pre-intervention)
2021-03-02	648855	395173	943800	63	Normal (pre-intervention)
2021-03-03	648889	393848	945011	34	Normal (pre-intervention)
2021-03-04	648940	391793	947616	51	Normal (pre-intervention)
2021-03-05	649009	390355	948791	69	Normal (pre-intervention)
2021-03-06	649126	389080	951057	117	Normal (pre-intervention)
2021-03-07	649110	387421	953988	-16	Normal (pre-intervention)
2021-03-08	649183	386063	955685	73	Normal (pre-intervention)
2021-03-09	649238	384420	957845	55	Normal (pre-intervention)
2021-03-10	649311	383486	959625	73	Normal (pre-intervention)
2021-03-11	649429	382180	962867	118	Normal (pre-intervention)
2021-03-12	649520	380559	965373	91	Normal (pre-intervention)
2021-03-13	649566	379119	967047	46	Normal (pre-intervention)
2021-03-14	649577	377512	968523	11	Normal (pre-intervention)
2021-03-15	649671	376345	969954	94	Normal (pre-intervention)
2021-03-16	649748	374640	972352	77	Normal (pre-intervention)
2021-03-17	649836	373475	975412	88	Normal (pre-intervention)
2021-03-18	649909	372073	977119	73	Normal (pre-intervention)
2021-03-19	649936	370506	978972	27	Normal (pre-intervention)
2021-03-20	649973	369059	980641	37	Normal (pre-intervention)
2021-03-21	650053	368054	982170	80	Normal (pre-intervention)
2021-03-22	650202	366467	983990	149	Normal (pre-intervention)
2021-03-23	650251	365221	986587	49	Normal (pre-intervention)
2021-03-24	650347	364012	987923	96	Normal (pre-intervention)
2021-03-25	650426	362231	989534	79	Normal (pre-intervention)
2021-03-26	650558	361247	992238	132	Normal (pre-intervention)
2021-03-27	650727	360015	993150	169	Normal (pre-intervention)
2021-03-28	650871	358538	995437	144	Normal (pre-intervention)
2021-03-29	651009	356996	998547	138	Normal (pre-intervention)
2021-03-30	651133	355957	1000490	124	Normal (pre-intervention)
2021-03-31	651292	354455	1002100	159	Normal (pre-intervention)
2021-04-01	651380	352882	1002929	88	Normal (pre-intervention)
2021-04-02	651550	351917	1005098	170	Normal (pre-intervention)
2021-04-03	651710	351086	1006711	160	Normal (pre-intervention)
2021-04-04	651903	350131	1008383	193	Normal (pre-intervention)
2021-04-05	652071	349136	1011820	168	Normal (pre-intervention)
2021-04-06	652252	348100	1012642	181	Normal (pre-intervention)
2021-04-07	652420	347151	1014435	168	Normal (pre-intervention)
2021-04-08	652552	345729	1016283	132	Normal (pre-intervention)
2021-04-09	652776	344600	1018308	224	Normal (pre-intervention)
2021-04-10	652922	343333	1020361	146	Normal (pre-intervention)
2021-04-11	653088	342054	1022534	166	Normal (pre-intervention)
2021-04-12	653307	340088	1024143	219	Normal (pre-intervention)
2021-04-13	653440	339211	1026233	133	Normal (pre-intervention)
2021-04-14	653615	338216	1028457	175	Normal (pre-intervention)
2021-04-15	653881	337046	1029363	266	Normal (pre-intervention)
2021-04-16	654103	336195	1030387	222	Normal (pre-intervention)
2021-04-17	654240	334869	1033110	137	Normal (pre-intervention)
2021-04-18	654445	333277	1034928	205	Normal (pre-intervention)
2021-04-19	654694	333021	1036867	249	Normal (pre-intervention)
2021-04-20	654941	331409	1038206	247	Normal (pre-intervention)
2021-04-21	655156	330324	1039985	215	Normal (pre-intervention)
2021-04-22	655408	329575	1041220	252	Normal (pre-intervention)
2021-04-23	655612	327794	1043889	204	Normal (pre-intervention)
2021-04-24	655810	326785	1044742	198	Normal (pre-intervention)
2021-04-25	656038	325832	1046946	228	Normal (pre-intervention)
2021-04-26	656310	324840	1048009	272	Normal (pre-intervention)
2021-04-27	656580	323332	1050003	270	Normal (pre-intervention)
2021-04-28	656825	322566	1052554	245	Normal (pre-intervention)
2021-04-29	657082	321581	1054004	257	Normal (pre-intervention)
2021-04-30	657258	320373	1055760	176	Normal (pre-intervention)
2021-05-01	657497	319335	1059382	239	Normal (pre-intervention)
2021-05-02	657759	318324	1059065	262	Normal (pre-intervention)
2021-05-03	658030	317221	1060678	271	Normal (pre-intervention)
2021-05-04	658344	316966	1062456	314	Normal (pre-intervention)
2021-05-05	658655	315011	1064581	311	Normal (pre-intervention)
2021-05-06	658895	314333	1065504	240	Normal (pre-intervention)
2021-05-07	659163	313761	1066617	268	Normal (pre-intervention)
2021-05-08	659457	312463	1069893	294	Normal (pre-intervention)
2021-05-09	659773	311461	1071282	316	Normal (pre-intervention)
2021-05-10	660050	310165	1071326	277	Normal (pre-intervention)
2021-05-11	660373	309695	1074517	323	Normal (pre-intervention)
2021-05-12	660660	308319	1074866	287	Normal (pre-intervention)
2021-05-13	661010	307046	1077804	350	Normal (pre-intervention)
2021-05-14	661340	306615	1079419	330	Normal (pre-intervention)
2021-05-15	661617	305738	1081339	277	Normal (pre-intervention)
2021-05-16	661960	304442	1083179	343	Normal (pre-intervention)
2021-05-17	662286	303029	1084941	326	Normal (pre-intervention)
2021-05-18	662579	302586	1086467	293	Normal (pre-intervention)
2021-05-19	662920	301076	1088384	341	Normal (pre-intervention)
2021-05-20	663333	300522	1091438	413	Normal (pre-intervention)
2021-05-21	663629	299530	1091810	296	Normal (pre-intervention)
2021-05-22	663926	298547	1092334	297	Normal (pre-intervention)
