date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	243655	207036	283905	NA	Cautious return
2020-12-20	243934	201888	290743	279	Cautious return
2020-12-21	244239	197389	297223	305	Cautious return
2020-12-22	244531	193532	302652	292	Cautious return
2020-12-23	244843	189985	307738	312	Cautious return
2020-12-24	245111	187001	312918	268	Cautious return
2020-12-25	245388	183947	317422	277	Cautious return
2020-12-26	245625	181351	322074	237	Cautious return
2020-12-27	245918	178796	326455	293	Cautious return
2020-12-28	246165	176621	330669	247	Cautious return
2020-12-29	246396	174188	334391	231	Cautious return
2020-12-30	246615	172099	338278	219	Cautious return
2020-12-31	246829	170155	341960	214	Cautious return
2021-01-01	247054	167839	345636	225	Cautious return
2021-01-02	247289	166144	349540	235	Cautious return
2021-01-03	247500	164380	352775	211	Cautious return
2021-01-04	247726	162772	356028	226	Cautious return
2021-01-05	247961	161234	359498	235	Cautious return
2021-01-06	248159	159568	363149	198	Cautious return
2021-01-07	248405	157729	365650	246	Cautious return
2021-01-08	248595	156312	368681	190	Cautious return
2021-01-09	248787	154675	371657	192	Cautious return
2021-01-10	249029	153506	375213	242	Cautious return
2021-01-11	249201	152135	378185	172	Cautious return
2021-01-12	249382	150511	380839	181	Cautious return
2021-01-13	249562	149056	383596	180	Cautious return
2021-01-14	249766	147565	386547	204	Cautious return
2021-01-15	249967	146036	389308	201	Cautious return
2021-01-16	250160	145069	392161	193	Cautious return
2021-01-17	250331	143449	394857	171	Cautious return
2021-01-18	250504	142150	397103	173	Cautious return
2021-01-19	250672	140573	400021	168	Cautious return
2021-01-20	250777	139730	402254	105	Cautious return
2021-01-21	250915	138254	405326	138	Cautious return
2021-01-22	251100	137112	407622	185	Cautious return
2021-01-23	251257	136156	410056	157	Cautious return
2021-01-24	251405	135006	411887	148	Cautious return
2021-01-25	251597	133968	414862	192	Cautious return
2021-01-26	251752	132759	417406	155	Cautious return
2021-01-27	251901	131472	419832	149	Cautious return
2021-01-28	252060	130636	422048	159	Cautious return
2021-01-29	252217	129423	424415	157	Cautious return
2021-01-30	252396	128658	426126	179	Cautious return
2021-01-31	252540	127464	428959	144	Cautious return
2021-02-01	252697	126413	431312	157	Cautious return
2021-02-02	252801	125550	433848	104	Cautious return
2021-02-03	252961	124723	435956	160	Cautious return
2021-02-04	253096	123547	438457	135	Cautious return
2021-02-05	253258	122447	440540	162	Cautious return
2021-02-06	253401	121316	442697	143	Cautious return
2021-02-07	253528	120222	445724	127	Cautious return
2021-02-08	253652	119427	447341	124	Cautious return
2021-02-09	253825	118261	450112	173	Cautious return
2021-02-10	253955	117089	452018	130	Cautious return
2021-02-11	254063	116274	454130	108	Cautious return
2021-02-12	254215	115156	456388	152	Cautious return
2021-02-13	254339	114330	458821	124	Cautious return
2021-02-14	254499	113490	461073	160	Cautious return
2021-02-15	254662	112683	462744	163	Cautious return
2021-02-16	254844	111812	465155	182	Cautious return
2021-02-17	254982	111167	466612	138	Cautious return
