date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	182441	163213	203327	NA	Moderate return
2020-12-20	182509	160100	207062	68	Moderate return
2020-12-21	182533	157372	210482	24	Moderate return
2020-12-22	182590	154975	213507	57	Moderate return
2020-12-23	182645	152899	216366	55	Moderate return
2020-12-24	182700	150979	218981	55	Moderate return
2020-12-25	182756	149062	221421	56	Moderate return
2020-12-26	182813	147190	223759	57	Moderate return
2020-12-27	182841	145603	225894	28	Moderate return
2020-12-28	182877	143924	228167	36	Moderate return
2020-12-29	182948	142727	230076	71	Moderate return
2020-12-30	182979	141150	232430	31	Moderate return
2020-12-31	183017	139875	234115	38	Moderate return
2021-01-01	183058	138463	236004	41	Moderate return
2021-01-02	183092	137162	237732	34	Moderate return
2021-01-03	183146	135932	239553	54	Moderate return
2021-01-04	183152	134657	241037	6	Moderate return
2021-01-05	183194	133401	242626	42	Moderate return
2021-01-06	183238	132370	244038	44	Moderate return
2021-01-07	183281	131242	245860	43	Moderate return
2021-01-08	183290	130074	247486	9	Moderate return
2021-01-09	183322	128985	248886	32	Moderate return
2021-01-10	183345	128054	250210	23	Moderate return
2021-01-11	183380	127055	251397	35	Moderate return
2021-01-12	183388	126080	252940	8	Moderate return
2021-01-13	183423	125156	254536	35	Moderate return
2021-01-14	183443	124183	255637	20	Moderate return
2021-01-15	183480	123350	257024	37	Moderate return
2021-01-16	183540	122426	258693	60	Moderate return
2021-01-17	183570	121443	259960	30	Moderate return
2021-01-18	183591	120620	261227	21	Moderate return
2021-01-19	183620	119738	262503	29	Moderate return
2021-01-20	183667	118928	263970	47	Moderate return
2021-01-21	183713	118067	265294	46	Moderate return
2021-01-22	183753	117279	266627	40	Moderate return
2021-01-23	183801	116668	267457	48	Moderate return
2021-01-24	183806	115925	268832	5	Moderate return
2021-01-25	183839	115028	270266	33	Moderate return
2021-01-26	183850	114503	271174	11	Moderate return
2021-01-27	183876	113587	272247	26	Moderate return
2021-01-28	183919	112840	273582	43	Moderate return
2021-01-29	183954	112079	274800	35	Moderate return
2021-01-30	183968	111417	275779	14	Moderate return
2021-01-31	184000	110797	276826	32	Moderate return
2021-02-01	184042	109826	278116	42	Moderate return
2021-02-02	184083	109181	279193	41	Moderate return
2021-02-03	184125	108412	280542	42	Moderate return
2021-02-04	184166	107833	281296	41	Moderate return
2021-02-05	184200	107168	282374	34	Moderate return
2021-02-06	184225	106631	283437	25	Moderate return
2021-02-07	184289	105823	284861	64	Moderate return
2021-02-08	184312	105336	285322	23	Moderate return
2021-02-09	184338	104620	286623	26	Moderate return
2021-02-10	184356	103951	287547	18	Moderate return
2021-02-11	184381	103341	288572	25	Moderate return
2021-02-12	184428	102502	289524	47	Moderate return
2021-02-13	184457	101842	290596	29	Moderate return
2021-02-14	184479	101489	291635	22	Moderate return
2021-02-15	184510	101130	292331	31	Moderate return
2021-02-16	184536	100402	293500	26	Moderate return
2021-02-17	184582	99888	294434	46	Moderate return
2021-02-18	184640	99372	295739	58	Moderate return
2021-02-19	184667	98667	296709	27	Moderate return
2021-02-20	184692	98103	297753	25	Moderate return
2021-02-21	184737	97693	298522	45	Moderate return
2021-02-22	184770	97069	299361	33	Moderate return
2021-02-23	184800	96680	300767	30	Moderate return
2021-02-24	184856	96131	301332	56	Moderate return
2021-02-25	184878	95551	302040	22	Moderate return
2021-02-26	184934	94779	303220	56	Moderate return
2021-02-27	184962	94350	304411	28	Moderate return
2021-02-28	185003	93723	305512	41	Moderate return
2021-03-01	185054	93176	306396	51	Moderate return
2021-03-02	185087	92727	307009	33	Moderate return
2021-03-03	185113	92166	308178	26	Moderate return
2021-03-04	185163	91769	309068	50	Moderate return
2021-03-05	185211	91053	309923	48	Moderate return
2021-03-06	185283	90717	311433	72	Moderate return
2021-03-07	185324	90005	312230	41	Moderate return
2021-03-08	185385	89515	313416	61	Moderate return
2021-03-09	185405	89181	314097	20	Moderate return
2021-03-10	185477	88479	314688	72	Moderate return
2021-03-11	185496	88096	315788	19	Moderate return
2021-03-12	185548	87574	316798	52	Moderate return
2021-03-13	185591	87077	317498	43	Moderate return
2021-03-14	185634	86731	318654	43	Moderate return
2021-03-15	185674	86269	319696	40	Moderate return
2021-03-16	185724	85665	320145	50	Moderate return
2021-03-17	185789	85383	321153	65	Moderate return
2021-03-18	185866	84912	322371	77	Moderate return
2021-03-19	185921	84314	323316	55	Moderate return
2021-03-20	185992	83908	324479	71	Moderate return
2021-03-21	186044	83533	324750	52	Moderate return
2021-03-22	186092	83114	325825	48	Moderate return
2021-03-23	186155	82462	327065	63	Moderate return
2021-03-24	186217	82197	327735	62	Moderate return
2021-03-25	186297	81679	328880	80	Moderate return
2021-03-26	186356	81256	329517	59	Moderate return
2021-03-27	186447	80732	330487	91	Moderate return
2021-03-28	186529	80433	331234	82	Moderate return
2021-03-29	186628	80017	332220	99	Moderate return
2021-03-30	186699	79670	333162	71	Moderate return
2021-03-31	186766	78998	334101	67	Moderate return
2021-04-01	186844	78961	334922	78	Moderate return
2021-04-02	186923	78512	335769	79	Moderate return
2021-04-03	187012	77982	336791	89	Moderate return
2021-04-04	187105	77687	337424	93	Moderate return
2021-04-05	187176	77125	338006	71	Moderate return
2021-04-06	187249	76801	339445	73	Moderate return
2021-04-07	187341	76348	340062	92	Moderate return
2021-04-08	187426	75954	341058	85	Moderate return
2021-04-09	187499	75517	342214	73	Moderate return
2021-04-10	187609	75109	343160	110	Moderate return
2021-04-11	187711	74844	344108	102	Moderate return
2021-04-12	187812	74303	345019	101	Moderate return
2021-04-13	187935	74186	345682	123	Moderate return
2021-04-14	188032	73417	346242	97	Moderate return
2021-04-15	188116	73287	347554	84	Moderate return
2021-04-16	188235	72785	348352	119	Moderate return
2021-04-17	188368	72443	349188	133	Moderate return
2021-04-18	188480	72110	350304	112	Moderate return
2021-04-19	188601	71822	351481	121	Moderate return
2021-04-20	188743	71306	352309	142	Moderate return
2021-04-21	188874	70764	352951	131	Moderate return
2021-04-22	189005	70553	353903	131	Moderate return
2021-04-23	189151	70105	354811	146	Moderate return
2021-04-24	189302	69983	356012	151	Moderate return
2021-04-25	189430	69475	356690	128	Moderate return
2021-04-26	189570	69231	357585	140	Moderate return
2021-04-27	189732	68944	359027	162	Moderate return
2021-04-28	189880	68183	359918	148	Moderate return
2021-04-29	190038	67930	360245	158	Moderate return
2021-04-30	190174	67391	361109	136	Moderate return
2021-05-01	190327	67173	361883	153	Moderate return
2021-05-02	190501	66965	362744	174	Moderate return
2021-05-03	190669	66593	363840	168	Moderate return
2021-05-04	190834	66164	364428	165	Moderate return
2021-05-05	191008	65846	365734	174	Moderate return
2021-05-06	191181	65553	366520	173	Moderate return
2021-05-07	191348	65135	367317	167	Moderate return
2021-05-08	191518	64881	368288	170	Moderate return
2021-05-09	191698	64633	368958	180	Moderate return
2021-05-10	191887	64100	370344	189	Moderate return
2021-05-11	192086	63812	371089	199	Moderate return
2021-05-12	192298	63427	372023	212	Moderate return
2021-05-13	192493	63017	372190	195	Moderate return
2021-05-14	192696	62856	372520	203	Moderate return
2021-05-15	192873	62471	373974	177	Moderate return
2021-05-16	193088	62465	374919	215	Moderate return
2021-05-17	193319	61995	376176	231	Moderate return
2021-05-18	193545	61579	376919	226	Moderate return
2021-05-19	193767	61289	377598	222	Moderate return
2021-05-20	193972	60935	378369	205	Moderate return
2021-05-21	194205	60727	379921	233	Moderate return
2021-05-22	194457	60355	380070	252	Moderate return
