date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	10015221	8978926	11120600	NA	Cautious return
2020-12-20	10025190	8828019	11313044	9969	Cautious return
2020-12-21	10035270	8705849	11476129	10080	Cautious return
2020-12-22	10045297	8597453	11629888	10027	Cautious return
2020-12-23	10054052	8485243	11768029	8755	Cautious return
2020-12-24	10062766	8399877	11893735	8714	Cautious return
2020-12-25	10071438	8314976	12027389	8672	Cautious return
2020-12-26	10080964	8232085	12141714	9526	Cautious return
2020-12-27	10089720	8155207	12258125	8756	Cautious return
2020-12-28	10098853	8085060	12376304	9133	Cautious return
2020-12-29	10107177	8020383	12477125	8324	Cautious return
2020-12-30	10115221	7955169	12582427	8044	Cautious return
2020-12-31	10122733	7892910	12682100	7512	Cautious return
2021-01-01	10130186	7837837	12767129	7453	Cautious return
2021-01-02	10137999	7787646	12881901	7813	Cautious return
2021-01-03	10145473	7730591	12963238	7474	Cautious return
2021-01-04	10153505	7680852	13057606	8032	Cautious return
2021-01-05	10160887	7627536	13140719	7382	Cautious return
2021-01-06	10167119	7576900	13225621	6232	Cautious return
2021-01-07	10174294	7543061	13307780	7175	Cautious return
2021-01-08	10181747	7488425	13398745	7453	Cautious return
2021-01-09	10189413	7457972	13466548	7666	Cautious return
2021-01-10	10196835	7411850	13555095	7422	Cautious return
2021-01-11	10203902	7370950	13633549	7067	Cautious return
2021-01-12	10211068	7337478	13696586	7166	Cautious return
2021-01-13	10216749	7295265	13773883	5681	Cautious return
2021-01-14	10221863	7266119	13852201	5114	Cautious return
2021-01-15	10227692	7215524	13914606	5829	Cautious return
2021-01-16	10233511	7180128	13982505	5819	Cautious return
2021-01-17	10239558	7158372	14063138	6047	Cautious return
2021-01-18	10245289	7110267	14126981	5731	Cautious return
2021-01-19	10251326	7064389	14197231	6037	Cautious return
2021-01-20	10257698	7043461	14278837	6372	Cautious return
2021-01-21	10263578	7013766	14337285	5880	Cautious return
2021-01-22	10269997	6990437	14413019	6419	Cautious return
2021-01-23	10275819	6952296	14488439	5822	Cautious return
2021-01-24	10281031	6912164	14542371	5212	Cautious return
2021-01-25	10286433	6877559	14609035	5402	Cautious return
2021-01-26	10291060	6851834	14668308	4627	Cautious return
2021-01-27	10297148	6828493	14742753	6088	Cautious return
2021-01-28	10302109	6789891	14791579	4961	Cautious return
2021-01-29	10307438	6758073	14871015	5329	Cautious return
