date	value	incidence	scenario	lower_ci	upper_ci
2021-01-28	199431	111	Soc. Dist. + Travel Ban	128171	290101
2021-01-29	199512	81	Soc. Dist. + Travel Ban	127203	291263
2021-01-30	199629	117	Soc. Dist. + Travel Ban	126922	292558
2021-01-31	199725	96	Soc. Dist. + Travel Ban	126104	293786
2021-02-01	199824	99	Soc. Dist. + Travel Ban	125422	295092
2021-02-02	199903	79	Soc. Dist. + Travel Ban	124930	295785
2021-02-03	199992	89	Soc. Dist. + Travel Ban	124266	296928
2021-02-04	200084	92	Soc. Dist. + Travel Ban	123668	298074
2021-02-05	200177	93	Soc. Dist. + Travel Ban	123335	299026
2021-02-06	200257	80	Soc. Dist. + Travel Ban	122800	300481
2021-02-07	200328	71	Soc. Dist. + Travel Ban	122045	301846
2021-02-08	200396	68	Soc. Dist. + Travel Ban	121432	302857
2021-02-09	200479	83	Soc. Dist. + Travel Ban	120861	303876
2021-02-10	200557	78	Soc. Dist. + Travel Ban	120405	305183
2021-02-11	200641	84	Soc. Dist. + Travel Ban	119770	306083
2021-02-12	200730	89	Soc. Dist. + Travel Ban	119159	307160
2021-02-13	200817	87	Soc. Dist. + Travel Ban	118512	308190
2021-02-14	200866	49	Soc. Dist. + Travel Ban	118083	309552
2021-02-15	200950	84	Soc. Dist. + Travel Ban	117409	310818
2021-02-16	201017	67	Soc. Dist. + Travel Ban	116861	311103
2021-02-17	201074	57	Soc. Dist. + Travel Ban	116379	312470
2021-02-18	201147	73	Soc. Dist. + Travel Ban	115840	313520
2021-02-19	201221	74	Soc. Dist. + Travel Ban	115142	314605
2021-02-20	201306	85	Soc. Dist. + Travel Ban	114709	315399
2021-02-21	201365	59	Soc. Dist. + Travel Ban	114432	316270
2021-02-22	201426	61	Soc. Dist. + Travel Ban	113848	317208
2021-02-23	201503	77	Soc. Dist. + Travel Ban	113064	318214
2021-02-24	201596	93	Soc. Dist. + Travel Ban	112746	319270
2021-02-25	201644	48	Soc. Dist. + Travel Ban	112219	319587
2021-02-26	201709	65	Soc. Dist. + Travel Ban	111583	320858
2021-02-27	201778	69	Soc. Dist. + Travel Ban	111176	321589
2021-02-28	201832	54	Soc. Dist. + Travel Ban	110665	322710
2021-03-01	201924	92	Soc. Dist. + Travel Ban	110101	323915
2021-03-02	201988	64	Soc. Dist. + Travel Ban	109675	325427
2021-03-03	202053	65	Soc. Dist. + Travel Ban	109229	326171
2021-03-04	202125	72	Soc. Dist. + Travel Ban	108747	327191
2021-03-05	202182	57	Soc. Dist. + Travel Ban	108509	327945
2021-03-06	202237	55	Soc. Dist. + Travel Ban	107575	328969
2021-03-07	202307	70	Soc. Dist. + Travel Ban	107166	329967
2021-03-08	202353	46	Soc. Dist. + Travel Ban	106500	330784
2021-03-09	202412	59	Soc. Dist. + Travel Ban	106229	331380
2021-03-10	202473	61	Soc. Dist. + Travel Ban	105540	332060
2021-03-11	202564	91	Soc. Dist. + Travel Ban	105255	333082
2021-03-12	202623	59	Soc. Dist. + Travel Ban	104849	334017
2021-03-13	202675	52	Soc. Dist. + Travel Ban	104410	334507
2021-03-14	202707	32	Soc. Dist. + Travel Ban	103997	335609
2021-03-15	202752	45	Soc. Dist. + Travel Ban	103528	336581
2021-03-16	202786	34	Soc. Dist. + Travel Ban	102919	337182
2021-03-17	202840	54	Soc. Dist. + Travel Ban	102411	338143
2021-03-18	202897	57	Soc. Dist. + Travel Ban	101980	338725
2021-03-19	202938	41	Soc. Dist. + Travel Ban	101795	339256
2021-03-20	203010	72	Soc. Dist. + Travel Ban	101440	340243
2021-03-21	203078	68	Soc. Dist. + Travel Ban	100694	341077
2021-03-22	203144	66	Soc. Dist. + Travel Ban	100488	341820
2021-03-23	203193	49	Soc. Dist. + Travel Ban	100111	342792
2021-03-24	203231	38	Soc. Dist. + Travel Ban	99701	343656
2021-03-25	203272	41	Soc. Dist. + Travel Ban	99460	344286
2021-03-26	203324	52	Soc. Dist. + Travel Ban	98827	345191
2021-03-27	203386	62	Soc. Dist. + Travel Ban	98461	346129
2021-03-28	203434	48	Soc. Dist. + Travel Ban	97887	346876
2021-03-29	203478	44	Soc. Dist. + Travel Ban	97536	347549
2021-03-30	203534	56	Soc. Dist. + Travel Ban	96853	348681
2021-03-31	203608	74	Soc. Dist. + Travel Ban	96503	349269
2021-04-01	203670	62	Soc. Dist. + Travel Ban	96176	350568
2021-04-02	203731	61	Soc. Dist. + Travel Ban	96063	351273
2021-04-03	203772	41	Soc. Dist. + Travel Ban	95589	352131
2021-04-04	203803	31	Soc. Dist. + Travel Ban	95098	353043
2021-04-05	203866	63	Soc. Dist. + Travel Ban	94832	354350
2021-04-06	203919	53	Soc. Dist. + Travel Ban	94332	354568
2021-04-07	203966	47	Soc. Dist. + Travel Ban	94099	355596
2021-04-08	204015	49	Soc. Dist. + Travel Ban	93465	356694
2021-04-09	204054	39	Soc. Dist. + Travel Ban	93284	357713
2021-04-10	204096	42	Soc. Dist. + Travel Ban	92867	358608
2021-04-11	204155	59	Soc. Dist. + Travel Ban	92526	359268
2021-04-12	204197	42	Soc. Dist. + Travel Ban	92309	360222
2021-04-13	204248	51	Soc. Dist. + Travel Ban	91794	361263
2021-04-14	204301	53	Soc. Dist. + Travel Ban	91562	361915
2021-04-15	204354	53	Soc. Dist. + Travel Ban	91052	362492
2021-04-16	204404	50	Soc. Dist. + Travel Ban	90585	362978
2021-04-17	204477	73	Soc. Dist. + Travel Ban	90280	363664
2021-04-18	204519	42	Soc. Dist. + Travel Ban	89823	364465
2021-04-19	204553	34	Soc. Dist. + Travel Ban	89527	365473
2021-04-20	204600	47	Soc. Dist. + Travel Ban	89009	366339
2021-04-21	204641	41	Soc. Dist. + Travel Ban	88629	366637
2021-04-22	204689	48	Soc. Dist. + Travel Ban	88197	367908
2021-04-23	204749	60	Soc. Dist. + Travel Ban	87861	368587
2021-04-24	204785	36	Soc. Dist. + Travel Ban	87567	369166
2021-04-25	204841	56	Soc. Dist. + Travel Ban	87265	370574
2021-04-26	204874	33	Soc. Dist. + Travel Ban	86868	371100
2021-04-27	204926	52	Soc. Dist. + Travel Ban	86438	371447
2021-04-28	204988	62	Soc. Dist. + Travel Ban	86268	371942
2021-04-29	205046	58	Soc. Dist. + Travel Ban	85743	373332
2021-04-30	205098	52	Soc. Dist. + Travel Ban	85455	374132
2021-05-01	205165	67	Soc. Dist. + Travel Ban	85281	374574
2021-05-02	205209	44	Soc. Dist. + Travel Ban	84691	375175
2021-05-03	205273	64	Soc. Dist. + Travel Ban	84478	376302
2021-05-04	205324	51	Soc. Dist. + Travel Ban	84195	376712
2021-05-05	205376	52	Soc. Dist. + Travel Ban	83783	377375
2021-05-06	205443	67	Soc. Dist. + Travel Ban	83438	378753
2021-05-07	205476	33	Soc. Dist. + Travel Ban	82855	378848
2021-05-08	205525	49	Soc. Dist. + Travel Ban	82480	379430
2021-05-09	205565	40	Soc. Dist. + Travel Ban	82211	380319
2021-05-10	205608	43	Soc. Dist. + Travel Ban	81743	381375
2021-05-11	205662	54	Soc. Dist. + Travel Ban	81844	381939
2021-05-12	205696	34	Soc. Dist. + Travel Ban	81223	382733
2021-05-13	205760	64	Soc. Dist. + Travel Ban	80853	383961
2021-05-14	205831	71	Soc. Dist. + Travel Ban	80474	384054
2021-05-15	205885	54	Soc. Dist. + Travel Ban	80260	384607
2021-05-16	205970	85	Soc. Dist. + Travel Ban	80063	385717
2021-05-17	206029	59	Soc. Dist. + Travel Ban	79809	386286
2021-05-18	206094	65	Soc. Dist. + Travel Ban	79354	386809
2021-05-19	206153	59	Soc. Dist. + Travel Ban	79197	387951
2021-05-20	206209	56	Soc. Dist. + Travel Ban	78561	387827
2021-05-21	206272	63	Soc. Dist. + Travel Ban	78331	389150
2021-05-22	206318	46	Soc. Dist. + Travel Ban	78140	389482
2020-12-19	192839	NA	No intervention	172624	214427
2020-12-20	193160	321	No intervention	169734	218475
2020-12-21	193538	378	No intervention	167222	222219
2020-12-22	193897	359	No intervention	165040	225635
2020-12-23	194255	358	No intervention	162980	228778
2020-12-24	194630	375	No intervention	161286	231549
2020-12-25	194987	357	No intervention	159604	234599
2020-12-26	195359	372	No intervention	158240	237336
2020-12-27	195700	341	No intervention	156737	239893
2020-12-28	196059	359	No intervention	155467	242264
2020-12-29	196398	339	No intervention	154202	244968
2020-12-30	196756	358	No intervention	153068	247374
2020-12-31	197122	366	No intervention	151998	249960
2021-01-01	197484	362	No intervention	150938	252342
2021-01-02	197838	354	No intervention	149949	254693
2021-01-03	198185	347	No intervention	149032	256668
2021-01-04	198546	361	No intervention	148204	259070
2021-01-05	198905	359	No intervention	147114	261368
2021-01-06	199267	362	No intervention	146280	263370
2021-01-07	199619	352	No intervention	145367	265705
2021-01-08	199978	359	No intervention	144629	267613
2021-01-09	200328	350	No intervention	143751	269864
2021-01-10	200676	348	No intervention	142999	272039
2021-01-11	201048	372	No intervention	142217	274393
2021-01-12	201405	357	No intervention	141527	276498
2021-01-13	201749	344	No intervention	140763	278819
2021-01-14	202102	353	No intervention	140177	280642
2021-01-15	202452	350	No intervention	139358	282661
2021-01-16	202819	367	No intervention	138633	285027
2021-01-17	203178	359	No intervention	138028	287274
2021-01-18	203540	362	No intervention	137230	289494
2021-01-19	203897	357	No intervention	136438	291503
2021-01-20	204270	373	No intervention	135807	293310
2021-01-21	204656	386	No intervention	135119	295602
2021-01-22	205032	376	No intervention	134479	298029
2021-01-23	205414	382	No intervention	133659	300168
2021-01-24	205792	378	No intervention	132872	302617
2021-01-25	206182	390	No intervention	132560	304622
2021-01-26	206570	388	No intervention	131991	307101
2021-01-27	206959	389	No intervention	131207	309171
2021-01-28	207367	408	No intervention	130719	311466
2021-01-29	207755	388	No intervention	130174	314060
2021-01-30	208141	386	No intervention	129570	316428
2021-01-31	208512	371	No intervention	129040	319242
2021-02-01	208920	408	No intervention	128779	321067
2021-02-02	209316	396	No intervention	128007	323438
2021-02-03	209722	406	No intervention	127359	325994
2021-02-04	210116	394	No intervention	126888	328604
2021-02-05	210514	398	No intervention	126206	331014
2021-02-06	210919	405	No intervention	125627	333785
2021-02-07	211315	396	No intervention	125254	336315
2021-02-08	211728	413	No intervention	124640	338978
2021-02-09	212136	408	No intervention	124216	341858
2021-02-10	212574	438	No intervention	123684	344736
2021-02-11	212987	413	No intervention	123099	346754
2021-02-12	213420	433	No intervention	122476	349638
2021-02-13	213862	442	No intervention	121909	352183
2021-02-14	214320	458	No intervention	121514	355550
2021-02-15	214790	470	No intervention	121047	358709
2021-02-16	215255	465	No intervention	120639	361627
2021-02-17	215695	440	No intervention	120187	364324
2021-02-18	216171	476	No intervention	119432	367310
2021-02-19	216672	501	No intervention	119178	370556
2021-02-20	217155	483	No intervention	118780	373987
2021-02-21	217627	472	No intervention	118255	376662
2021-02-22	218125	498	No intervention	117793	379967
2021-02-23	218637	512	No intervention	117337	382907
2021-02-24	219155	518	No intervention	116872	386387
2021-02-25	219656	501	No intervention	116387	389265
2021-02-26	220164	508	No intervention	115834	393097
2021-02-27	220665	501	No intervention	115388	396688
2021-02-28	221174	509	No intervention	114777	400164
2021-03-01	221730	556	No intervention	114481	404331
2021-03-02	222272	542	No intervention	114216	408079
2021-03-03	222825	553	No intervention	113785	411832
2021-03-04	223393	568	No intervention	113112	415257
2021-03-05	223938	545	No intervention	112694	418842
2021-03-06	224508	570	No intervention	112343	423520
2021-03-07	225095	587	No intervention	111804	427117
2021-03-08	225695	600	No intervention	111418	431188
2021-03-09	226272	577	No intervention	110865	435571
2021-03-10	226888	616	No intervention	110486	439542
2021-03-11	227476	588	No intervention	110361	444964
2021-03-12	228096	620	No intervention	109668	448466
2021-03-13	228752	656	No intervention	109240	452952
2021-03-14	229411	659	No intervention	108760	457977
2021-03-15	230033	622	No intervention	108566	462572
2021-03-16	230690	657	No intervention	107899	467875
2021-03-17	231366	676	No intervention	107722	472770
2021-03-18	232048	682	No intervention	107328	477699
2021-03-19	232751	703	No intervention	106884	482698
2021-03-20	233495	744	No intervention	106419	488076
2021-03-21	234212	717	No intervention	105988	493285
2021-03-22	234947	735	No intervention	105490	499268
2021-03-23	235692	745	No intervention	105094	504936
2021-03-24	236443	751	No intervention	104759	510402
2021-03-25	237189	746	No intervention	104310	516103
2021-03-26	237970	781	No intervention	103751	521859
2021-03-27	238749	779	No intervention	103461	526985
2021-03-28	239544	795	No intervention	102831	533761
2021-03-29	240370	826	No intervention	102551	539972
2021-03-30	241217	847	No intervention	102404	547886
2021-03-31	242067	850	No intervention	102041	553398
2021-04-01	242963	896	No intervention	101580	559975
2021-04-02	243850	887	No intervention	101380	566990
2021-04-03	244733	883	No intervention	100893	573443
2021-04-04	245612	879	No intervention	100464	581049
2021-04-05	246543	931	No intervention	100052	589685
2021-04-06	247494	951	No intervention	99773	597249
2021-04-07	248423	929	No intervention	99423	604415
2021-04-08	249380	957	No intervention	99247	611879
2021-04-09	250336	956	No intervention	98607	619991
2021-04-10	251305	969	No intervention	98202	627816
2021-04-11	252317	1012	No intervention	97965	634955
2021-04-12	253320	1003	No intervention	97401	642691
2021-04-13	254363	1043	No intervention	97141	651213
2021-04-14	255428	1065	No intervention	96756	659543
2021-04-15	256494	1066	No intervention	96625	668193
2021-04-16	257598	1104	No intervention	96382	677622
2021-04-17	258710	1112	No intervention	95788	685418
2021-04-18	259836	1126	No intervention	95362	693973
2021-04-19	260983	1147	No intervention	95117	704335
2021-04-20	262122	1139	No intervention	94756	714704
2021-04-21	263286	1164	No intervention	94443	723378
2021-04-22	264470	1184	No intervention	94259	733912
2021-04-23	265686	1216	No intervention	93992	743415
2021-04-24	266907	1221	No intervention	93674	753101
2021-04-25	268163	1256	No intervention	93297	764111
2021-04-26	269428	1265	No intervention	92914	776058
2021-04-27	270700	1272	No intervention	92605	786175
2021-04-28	271994	1294	No intervention	92207	796679
2021-04-29	273304	1310	No intervention	91606	807409
2021-04-30	274653	1349	No intervention	91625	819241
2021-05-01	276010	1357	No intervention	91316	831940
2021-05-02	277384	1374	No intervention	91025	843162
2021-05-03	278769	1385	No intervention	90342	855572
2021-05-04	280170	1401	No intervention	89831	866946
2021-05-05	281593	1423	No intervention	89738	876712
2021-05-06	283032	1439	No intervention	89416	893399
2021-05-07	284501	1469	No intervention	89062	905265
2021-05-08	285991	1490	No intervention	89037	918758
2021-05-09	287490	1499	No intervention	88660	932476
2021-05-10	289007	1517	No intervention	88218	944467
2021-05-11	290579	1572	No intervention	87905	958135
2021-05-12	292131	1552	No intervention	87483	971494
2021-05-13	293728	1597	No intervention	87312	986888
2021-05-14	295337	1609	No intervention	86902	1001143
2021-05-15	296962	1625	No intervention	86620	1015823
2021-05-16	298598	1636	No intervention	86291	1032102
2021-05-17	300269	1671	No intervention	86229	1045762
2021-05-18	301980	1711	No intervention	85645	1061712
2021-05-19	303720	1740	No intervention	85419	1077814
2021-05-20	305438	1718	No intervention	85099	1093868
2021-05-21	307200	1762	No intervention	84830	1112702
2021-05-22	308965	1765	No intervention	84696	1126540
2020-12-19	192812	NA	Moderate return	172516	214448
2020-12-20	193098	286	Moderate return	169690	218355
2020-12-21	193337	239	Moderate return	167269	221938
2020-12-22	193597	260	Moderate return	164887	225144
2020-12-23	193871	274	Moderate return	162989	228046
2020-12-24	194114	243	Moderate return	161234	231007
2020-12-25	194362	248	Moderate return	159398	233554
2020-12-26	194564	202	Moderate return	157971	235931
2020-12-27	194777	213	Moderate return	156526	238333
2020-12-28	194972	195	Moderate return	155186	240481
2020-12-29	195177	205	Moderate return	153685	242701
2020-12-30	195378	201	Moderate return	152545	245137
2020-12-31	195574	196	Moderate return	151601	246952
2021-01-01	195764	190	Moderate return	150512	248696
2021-01-02	195979	215	Moderate return	149396	250872
2021-01-03	196145	166	Moderate return	148167	252367
2021-01-04	196315	170	Moderate return	147337	254401
2021-01-05	196498	183	Moderate return	146211	256396
2021-01-06	196662	164	Moderate return	145283	258104
2021-01-07	196829	167	Moderate return	144427	259731
2021-01-08	196972	143	Moderate return	143572	261231
2021-01-09	197121	149	Moderate return	142606	262996
2021-01-10	197272	151	Moderate return	141722	264409
2021-01-11	197430	158	Moderate return	140763	265853
2021-01-12	197596	166	Moderate return	139954	267629
2021-01-13	197759	163	Moderate return	139166	269315
2021-01-14	197908	149	Moderate return	138296	270937
2021-01-15	198037	129	Moderate return	137607	272446
2021-01-16	198149	112	Moderate return	136744	274001
2021-01-17	198274	125	Moderate return	135790	275107
2021-01-18	198401	127	Moderate return	135036	276843
2021-01-19	198498	97	Moderate return	134358	278147
2021-01-20	198621	123	Moderate return	133459	279521
2021-01-21	198729	108	Moderate return	132898	280972
2021-01-22	198841	112	Moderate return	132144	282598
2021-01-23	198943	102	Moderate return	131374	283647
2021-01-24	199067	124	Moderate return	130946	284652
2021-01-25	199156	89	Moderate return	130292	286192
2021-01-26	199232	76	Moderate return	129565	287622
2021-01-27	199320	88	Moderate return	128961	288626
2021-01-28	199431	111	Moderate return	128171	290101
2021-01-29	199512	81	Moderate return	127203	291263
2021-01-30	199629	117	Moderate return	126922	292558
2021-01-31	199725	96	Moderate return	126104	293786
2021-02-01	199824	99	Moderate return	125422	295092
2021-02-02	199903	79	Moderate return	124930	295785
2021-02-03	199992	89	Moderate return	124266	296928
2021-02-04	200084	92	Moderate return	123668	298074
2021-02-05	200177	93	Moderate return	123335	299026
2021-02-06	200257	80	Moderate return	122800	300481
2021-02-07	200328	71	Moderate return	122045	301846
2021-02-08	200396	68	Moderate return	121432	302857
2021-02-09	200479	83	Moderate return	120861	303876
2021-02-10	200557	78	Moderate return	120405	305183
2021-02-11	200641	84	Moderate return	119770	306083
2021-02-12	200730	89	Moderate return	119159	307160
2021-02-13	200817	87	Moderate return	118512	308190
2021-02-14	200866	49	Moderate return	118083	309552
2021-02-15	200950	84	Moderate return	117409	310818
2021-02-16	201017	67	Moderate return	116861	311103
2021-02-17	201074	57	Moderate return	116379	312470
2021-02-18	201147	73	Moderate return	115840	313520
2021-02-19	201221	74	Moderate return	115142	314605
2021-02-20	201306	85	Moderate return	114709	315399
2021-02-21	201365	59	Moderate return	114432	316270
2021-02-22	201426	61	Moderate return	113848	317208
2021-02-23	201503	77	Moderate return	113064	318214
2021-02-24	201596	93	Moderate return	112746	319270
2021-02-25	201644	48	Moderate return	112219	319587
2021-02-26	201709	65	Moderate return	111583	320858
2021-02-27	201778	69	Moderate return	111176	321589
2021-02-28	201832	54	Moderate return	110665	322710
2021-03-01	201924	92	Moderate return	110101	323915
2021-03-02	201988	64	Moderate return	109675	325427
2021-03-03	202053	65	Moderate return	109229	326171
2021-03-04	202125	72	Moderate return	108747	327191
2021-03-05	202182	57	Moderate return	108509	327945
2021-03-06	202237	55	Moderate return	107575	328969
2021-03-07	202307	70	Moderate return	107166	329967
2021-03-08	202353	46	Moderate return	106500	330784
2021-03-09	202412	59	Moderate return	106229	331380
2021-03-10	202473	61	Moderate return	105540	332060
2021-03-11	202564	91	Moderate return	105255	333082
2021-03-12	202623	59	Moderate return	104849	334017
2021-03-13	202675	52	Moderate return	104410	334507
2021-03-14	202707	32	Moderate return	103997	335609
2021-03-15	202752	45	Moderate return	103528	336581
2021-03-16	202786	34	Moderate return	102919	337182
2021-03-17	202840	54	Moderate return	102411	338143
2021-03-18	202897	57	Moderate return	101980	338725
2021-03-19	202938	41	Moderate return	101795	339256
2021-03-20	203010	72	Moderate return	101440	340243
2021-03-21	203078	68	Moderate return	100694	341077
2021-03-22	203144	66	Moderate return	100488	341820
2021-03-23	203193	49	Moderate return	100111	342792
2021-03-24	203231	38	Moderate return	99701	343656
2021-03-25	203272	41	Moderate return	99460	344286
2021-03-26	203324	52	Moderate return	98827	345191
2021-03-27	203386	62	Moderate return	98461	346129
2021-03-28	203434	48	Moderate return	97887	346876
2021-03-29	203478	44	Moderate return	97536	347549
2021-03-30	203534	56	Moderate return	96853	348681
2021-03-31	203608	74	Moderate return	96503	349269
2021-04-01	203670	62	Moderate return	96176	350568
2021-04-02	203731	61	Moderate return	96063	351273
2021-04-03	203772	41	Moderate return	95589	352131
2021-04-04	203803	31	Moderate return	95098	353043
2021-04-05	203866	63	Moderate return	94832	354350
2021-04-06	203919	53	Moderate return	94332	354568
2021-04-07	203966	47	Moderate return	94099	355596
2021-04-08	204015	49	Moderate return	93465	356694
2021-04-09	204054	39	Moderate return	93284	357713
2021-04-10	204096	42	Moderate return	92867	358608
2021-04-11	204155	59	Moderate return	92526	359268
2021-04-12	204197	42	Moderate return	92309	360222
2021-04-13	204248	51	Moderate return	91794	361263
2021-04-14	204301	53	Moderate return	91562	361915
2021-04-15	204354	53	Moderate return	91052	362492
2021-04-16	204404	50	Moderate return	90585	362978
2021-04-17	204477	73	Moderate return	90280	363664
2021-04-18	204519	42	Moderate return	89823	364465
2021-04-19	204553	34	Moderate return	89527	365473
2021-04-20	204600	47	Moderate return	89009	366339
2021-04-21	204641	41	Moderate return	88629	366637
2021-04-22	204689	48	Moderate return	88197	367908
2021-04-23	204749	60	Moderate return	87861	368587
2021-04-24	204785	36	Moderate return	87567	369166
2021-04-25	204841	56	Moderate return	87265	370574
2021-04-26	204874	33	Moderate return	86868	371100
2021-04-27	204926	52	Moderate return	86438	371447
2021-04-28	204988	62	Moderate return	86268	371942
2021-04-29	205046	58	Moderate return	85743	373332
2021-04-30	205098	52	Moderate return	85455	374132
2021-05-01	205165	67	Moderate return	85281	374574
2021-05-02	205209	44	Moderate return	84691	375175
2021-05-03	205273	64	Moderate return	84478	376302
2021-05-04	205324	51	Moderate return	84195	376712
2021-05-05	205376	52	Moderate return	83783	377375
2021-05-06	205443	67	Moderate return	83438	378753
2021-05-07	205476	33	Moderate return	82855	378848
2021-05-08	205525	49	Moderate return	82480	379430
2021-05-09	205565	40	Moderate return	82211	380319
2021-05-10	205608	43	Moderate return	81743	381375
2021-05-11	205662	54	Moderate return	81844	381939
2021-05-12	205696	34	Moderate return	81223	382733
2021-05-13	205760	64	Moderate return	80853	383961
2021-05-14	205831	71	Moderate return	80474	384054
2021-05-15	205885	54	Moderate return	80260	384607
2021-05-16	205970	85	Moderate return	80063	385717
2021-05-17	206029	59	Moderate return	79809	386286
2021-05-18	206094	65	Moderate return	79354	386809
2021-05-19	206153	59	Moderate return	79197	387951
2021-05-20	206209	56	Moderate return	78561	387827
2021-05-21	206272	63	Moderate return	78331	389150
2021-05-22	206318	46	Moderate return	78140	389482
2020-12-19	192839	NA	Normal (pre-intervention)	172624	214427
2020-12-20	193160	321	Normal (pre-intervention)	169734	218475
2020-12-21	193538	378	Normal (pre-intervention)	167222	222219
2020-12-22	193897	359	Normal (pre-intervention)	165040	225635
2020-12-23	194255	358	Normal (pre-intervention)	162980	228778
2020-12-24	194630	375	Normal (pre-intervention)	161286	231549
2020-12-25	194987	357	Normal (pre-intervention)	159604	234599
2020-12-26	195359	372	Normal (pre-intervention)	158240	237336
2020-12-27	195700	341	Normal (pre-intervention)	156737	239893
2020-12-28	196059	359	Normal (pre-intervention)	155467	242264
