date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	209763	186573	236072	NA	Moderate return
2020-12-20	209772	182973	239851	9	Moderate return
2020-12-21	209794	179919	243181	22	Moderate return
2020-12-22	209809	177187	246448	15	Moderate return
2020-12-23	209805	174722	249392	-4	Moderate return
2020-12-24	209793	172502	251995	-12	Moderate return
2020-12-25	209777	170187	254548	-16	Moderate return
2020-12-26	209785	168111	257126	8	Moderate return
2020-12-27	209803	166151	259289	18	Moderate return
2020-12-28	209833	164281	261297	30	Moderate return
2020-12-29	209849	162513	263774	16	Moderate return
2020-12-30	209849	161012	265704	0	Moderate return
2020-12-31	209843	159135	267895	-6	Moderate return
2021-01-01	209846	157756	269483	3	Moderate return
2021-01-02	209848	156327	271343	2	Moderate return
2021-01-03	209845	154838	273056	-3	Moderate return
2021-01-04	209832	153180	274821	-13	Moderate return
2021-01-05	209868	152009	276577	36	Moderate return
2021-01-06	209890	150547	278331	22	Moderate return
2021-01-07	209912	149269	280158	22	Moderate return
2021-01-08	209903	147990	281537	-9	Moderate return
2021-01-09	209921	147032	282934	18	Moderate return
2021-01-10	209949	145668	284792	28	Moderate return
2021-01-11	209951	144619	286165	2	Moderate return
2021-01-12	209977	143317	287590	26	Moderate return
2021-01-13	210017	142293	289051	40	Moderate return
2021-01-14	210017	141383	290549	0	Moderate return
2021-01-15	210015	139958	291786	-2	Moderate return
2021-01-16	210011	139105	293111	-4	Moderate return
2021-01-17	210040	137960	294440	29	Moderate return
2021-01-18	210057	136880	295910	17	Moderate return
2021-01-19	210083	135969	297346	26	Moderate return
2021-01-20	210123	135107	298601	40	Moderate return
2021-01-21	210118	134160	299919	-5	Moderate return
2021-01-22	210134	132969	301107	16	Moderate return
2021-01-23	210161	132003	302282	27	Moderate return
2021-01-24	210165	131235	303631	4	Moderate return
2021-01-25	210188	130285	304520	23	Moderate return
2021-01-26	210175	129425	305832	-13	Moderate return
2021-01-27	210204	128672	307206	29	Moderate return
2021-01-28	210226	127904	308390	22	Moderate return
2021-01-29	210267	126995	309499	41	Moderate return
2021-01-30	210253	126272	310859	-14	Moderate return
2021-01-31	210250	125321	311785	-3	Moderate return
2021-02-01	210269	124511	312842	19	Moderate return
2021-02-02	210295	123655	314063	26	Moderate return
2021-02-03	210344	122752	315341	49	Moderate return
2021-02-04	210356	122023	316202	12	Moderate return
2021-02-05	210363	121209	317667	7	Moderate return
2021-02-06	210384	120405	318490	21	Moderate return
2021-02-07	210396	119773	319263	12	Moderate return
2021-02-08	210406	118900	319681	10	Moderate return
2021-02-09	210418	118088	321274	12	Moderate return
2021-02-10	210450	117379	321863	32	Moderate return
2021-02-11	210482	116755	323267	32	Moderate return
2021-02-12	210506	115913	324025	24	Moderate return
2021-02-13	210517	114839	324813	11	Moderate return
2021-02-14	210556	114456	326481	39	Moderate return
2021-02-15	210580	113752	327002	24	Moderate return
2021-02-16	210616	113146	328420	36	Moderate return
2021-02-17	210631	112715	329509	15	Moderate return
2021-02-18	210672	111930	330280	41	Moderate return
2021-02-19	210709	111063	331050	37	Moderate return
2021-02-20	210765	110609	332325	56	Moderate return
2021-02-21	210826	109692	333639	61	Moderate return
2021-02-22	210859	109228	334546	33	Moderate return
2021-02-23	210906	108444	335738	47	Moderate return
2021-02-24	210948	108210	336867	42	Moderate return
2021-02-25	210970	107327	337911	22	Moderate return
2021-02-26	211020	106563	338676	50	Moderate return
2021-02-27	211064	106136	339785	44	Moderate return
