date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	647357	595897	701614	NA	Cautious return
2020-12-20	647315	587255	710487	-42	Cautious return
2020-12-21	647327	580368	718255	12	Cautious return
2020-12-22	647327	573435	725365	0	Cautious return
2020-12-23	647356	567656	732133	29	Cautious return
2020-12-24	647379	561521	738324	23	Cautious return
2020-12-25	647399	556640	744299	20	Cautious return
2020-12-26	647431	551931	749423	32	Cautious return
2020-12-27	647446	547608	755130	15	Cautious return
2020-12-28	647418	542555	759864	-28	Cautious return
2020-12-29	647426	538754	763951	8	Cautious return
2020-12-30	647397	534354	768095	-29	Cautious return
2020-12-31	647368	530825	772844	-29	Cautious return
2021-01-01	647385	526576	776744	17	Cautious return
2021-01-02	647356	523092	781284	-29	Cautious return
2021-01-03	647343	519372	785814	-13	Cautious return
2021-01-04	647282	515821	789520	-61	Cautious return
2021-01-05	647292	512423	792874	10	Cautious return
2021-01-06	647398	509373	796894	106	Cautious return
2021-01-07	647438	506103	801078	40	Cautious return
2021-01-08	647426	503458	804190	-12	Cautious return
2021-01-09	647465	500034	808085	39	Cautious return
2021-01-10	647467	497378	811945	2	Cautious return
2021-01-11	647517	494590	815216	50	Cautious return
2021-01-12	647497	491928	818177	-20	Cautious return
2021-01-13	647467	488889	821321	-30	Cautious return
2021-01-14	647506	486693	824393	39	Cautious return
2021-01-15	647496	483967	827687	-10	Cautious return
2021-01-16	647541	481313	831097	45	Cautious return
2021-01-17	647573	478939	835337	32	Cautious return
2021-01-18	647588	476214	837105	15	Cautious return
2021-01-19	647601	473825	840983	13	Cautious return
2021-01-20	647688	471017	844056	87	Cautious return
2021-01-21	647655	469179	846739	-33	Cautious return
2021-01-22	647644	466956	849677	-11	Cautious return
2021-01-23	647590	464895	852053	-54	Cautious return
2021-01-24	647633	462451	855514	43	Cautious return
2021-01-25	647642	460406	857512	9	Cautious return
2021-01-26	647596	458562	859998	-46	Cautious return
2021-01-27	647622	456218	863088	26	Cautious return
2021-01-28	647637	453562	865593	15	Cautious return
2021-01-29	647664	451650	868481	27	Cautious return
2021-01-30	647637	450232	871534	-27	Cautious return
2021-01-31	647677	447697	874107	40	Cautious return
2021-02-01	647659	445785	876196	-18	Cautious return
2021-02-02	647697	443579	878783	38	Cautious return
2021-02-03	647664	442447	880883	-33	Cautious return
2021-02-04	647657	440087	883191	-7	Cautious return
2021-02-05	647690	438395	885309	33	Cautious return
2021-02-06	647611	436291	887695	-79	Cautious return
2021-02-07	647601	434856	889762	-10	Cautious return
2021-02-08	647643	431961	893314	42	Cautious return
2021-02-09	647635	430703	895886	-8	Cautious return
2021-02-10	647563	428603	897946	-72	Cautious return
2021-02-11	647588	426837	899750	25	Cautious return
2021-02-12	647577	424929	902903	-11	Cautious return
2021-02-13	647582	422747	905501	5	Cautious return
2021-02-14	647558	421385	907094	-24	Cautious return
2021-02-15	647596	419352	908753	38	Cautious return
2021-02-16	647517	417933	911693	-79	Cautious return
2021-02-17	647458	416049	914002	-59	Cautious return
2021-02-18	647426	414351	916163	-32	Cautious return
2021-02-19	647332	412196	918962	-94	Cautious return
2021-02-20	647301	410457	920339	-31	Cautious return
2021-02-21	647258	408579	923604	-43	Cautious return
2021-02-22	647354	407841	924017	96	Cautious return
2021-02-23	647397	405905	926998	43	Cautious return
2021-02-24	647423	404855	928181	26	Cautious return
2021-02-25	647411	403308	930906	-12	Cautious return
2021-02-26	647449	401640	932800	38	Cautious return
2021-02-27	647416	399011	935082	-33	Cautious return
2021-02-28	647423	397775	938008	7	Cautious return
2021-03-01	647384	396307	940126	-39	Cautious return
2021-03-02	647405	394537	942901	21	Cautious return
2021-03-03	647421	392332	945136	16	Cautious return
