date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	635768	575563	699404	NA	Cautious return
2020-12-20	636304	567806	709474	536	Cautious return
2020-12-21	636806	560319	718941	502	Cautious return
2020-12-22	637323	553811	728003	517	Cautious return
2020-12-23	637780	547736	735906	457	Cautious return
2020-12-24	638282	542446	743386	502	Cautious return
2020-12-25	638783	537048	750533	501	Cautious return
2020-12-26	639301	532829	757527	518	Cautious return
2020-12-27	639747	528460	764560	446	Cautious return
2020-12-28	640227	524206	770640	480	Cautious return
2020-12-29	640671	520347	777090	444	Cautious return
2020-12-30	641044	516607	782564	373	Cautious return
2020-12-31	641486	512896	787973	442	Cautious return
2021-01-01	641895	509497	793277	409	Cautious return
2021-01-02	642295	506040	798517	400	Cautious return
2021-01-03	642676	502751	804013	381	Cautious return
2021-01-04	643091	500519	809083	415	Cautious return
2021-01-05	643513	497104	814013	422	Cautious return
2021-01-06	643936	494562	818264	423	Cautious return
2021-01-07	644316	492166	823713	380	Cautious return
2021-01-08	644663	489097	828464	347	Cautious return
2021-01-09	644989	486643	832365	326	Cautious return
2021-01-10	645248	484240	837335	259	Cautious return
2021-01-11	645548	481373	841272	300	Cautious return
2021-01-12	645872	480078	846175	324	Cautious return
2021-01-13	646199	477225	849514	327	Cautious return
2021-01-14	646477	475492	854044	278	Cautious return
2021-01-15	646839	473001	857722	362	Cautious return
2021-01-16	647219	470631	862745	380	Cautious return
2021-01-17	647525	468993	866141	306	Cautious return
2021-01-18	647844	466946	870403	319	Cautious return
2021-01-19	648138	464913	873870	294	Cautious return
2021-01-20	648501	462918	878157	363	Cautious return
2021-01-21	648799	461195	882602	298	Cautious return
2021-01-22	649117	458791	885451	318	Cautious return
2021-01-23	649433	457491	889455	316	Cautious return
2021-01-24	649746	455287	893477	313	Cautious return
2021-01-25	650065	453196	896191	319	Cautious return
2021-01-26	650411	451327	899908	346	Cautious return
2021-01-27	650656	449533	903096	245	Cautious return
2021-01-28	650966	447361	907245	310	Cautious return
2021-01-29	651240	445935	911152	274	Cautious return
2021-01-30	651591	444217	915263	351	Cautious return
2021-01-31	651862	442069	917517	271	Cautious return
2021-02-01	652119	440507	921779	257	Cautious return
2021-02-02	652470	438678	925022	351	Cautious return
2021-02-03	652729	436852	928614	259	Cautious return
2021-02-04	653041	435754	931526	312	Cautious return
2021-02-05	653339	434157	935028	298	Cautious return
2021-02-06	653567	431929	938708	228	Cautious return
2021-02-07	653849	430238	941883	282	Cautious return
2021-02-08	654170	428165	944630	321	Cautious return
2021-02-09	654466	426694	948868	296	Cautious return
2021-02-10	654751	425239	952346	285	Cautious return
2021-02-11	654990	423288	955713	239	Cautious return
2021-02-12	655191	421748	958842	201	Cautious return
2021-02-13	655446	420468	961479	255	Cautious return
2021-02-14	655643	418808	964150	197	Cautious return
2021-02-15	655884	417065	965853	241	Cautious return
2021-02-16	656140	416411	969643	256	Cautious return
