date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	143536	124912	178744	NA	Soc. Dist. + Travel Ban
2020-12-20	143663	122409	181863	127	Soc. Dist. + Travel Ban
2020-12-21	143781	120090	184750	118	Soc. Dist. + Travel Ban
2020-12-22	143893	118202	187391	112	Soc. Dist. + Travel Ban
2020-12-23	144024	116196	190032	131	Soc. Dist. + Travel Ban
2020-12-24	144144	114565	192190	120	Soc. Dist. + Travel Ban
2020-12-25	144244	112866	194554	100	Soc. Dist. + Travel Ban
2020-12-26	144376	111394	197072	132	Soc. Dist. + Travel Ban
2020-12-27	144504	110051	199050	128	Soc. Dist. + Travel Ban
2020-12-28	144643	108742	201290	139	Soc. Dist. + Travel Ban
2020-12-29	144755	107402	203511	112	Soc. Dist. + Travel Ban
2020-12-30	144899	106242	205618	144	Soc. Dist. + Travel Ban
2020-12-31	145060	105101	207064	161	Soc. Dist. + Travel Ban
2021-01-01	145195	103815	209945	135	Soc. Dist. + Travel Ban
2021-01-02	145320	102832	211084	125	Soc. Dist. + Travel Ban
2021-01-03	145460	101945	212758	140	Soc. Dist. + Travel Ban
2021-01-04	145567	100941	214946	107	Soc. Dist. + Travel Ban
2021-01-05	145708	99995	217146	141	Soc. Dist. + Travel Ban
2021-01-06	145864	99006	219101	156	Soc. Dist. + Travel Ban
2021-01-07	146013	98152	220803	149	Soc. Dist. + Travel Ban
2021-01-08	146191	97188	222617	178	Soc. Dist. + Travel Ban
2021-01-09	146335	96536	224546	144	Soc. Dist. + Travel Ban
2021-01-10	146508	95597	226978	173	Soc. Dist. + Travel Ban
2021-01-11	146665	94781	228660	157	Soc. Dist. + Travel Ban
2021-01-12	146852	93861	230796	187	Soc. Dist. + Travel Ban
2021-01-13	147046	93206	232243	194	Soc. Dist. + Travel Ban
2021-01-14	147248	92392	234039	202	Soc. Dist. + Travel Ban
2021-01-15	147446	91673	236680	198	Soc. Dist. + Travel Ban
2021-01-16	147620	90874	238549	174	Soc. Dist. + Travel Ban
2021-01-17	147825	90143	240342	205	Soc. Dist. + Travel Ban
2021-01-18	148031	89457	243253	206	Soc. Dist. + Travel Ban
2021-01-19	148238	88773	244649	207	Soc. Dist. + Travel Ban
2021-01-20	148487	88039	247790	249	Soc. Dist. + Travel Ban
