date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	620815	567469	677020	NA	Normal (pre-intervention)
2020-12-20	622175	560460	687057	1360	Normal (pre-intervention)
2020-12-21	623570	554558	696670	1395	Normal (pre-intervention)
2020-12-22	624971	549249	705821	1401	Normal (pre-intervention)
2020-12-23	626411	544814	714023	1440	Normal (pre-intervention)
2020-12-24	627818	540504	722157	1407	Normal (pre-intervention)
2020-12-25	629245	536266	730083	1427	Normal (pre-intervention)
2020-12-26	630663	532587	737744	1418	Normal (pre-intervention)
2020-12-27	632118	529416	745133	1455	Normal (pre-intervention)
2020-12-28	633603	526559	752413	1485	Normal (pre-intervention)
2020-12-29	635053	523749	759083	1450	Normal (pre-intervention)
2020-12-30	636504	520522	765941	1451	Normal (pre-intervention)
2020-12-31	637931	517835	772683	1427	Normal (pre-intervention)
2021-01-01	639431	515024	779647	1500	Normal (pre-intervention)
2021-01-02	640849	512615	786163	1418	Normal (pre-intervention)
2021-01-03	642300	509968	793016	1451	Normal (pre-intervention)
2021-01-04	643781	507965	799658	1481	Normal (pre-intervention)
2021-01-05	645277	505796	805965	1496	Normal (pre-intervention)
2021-01-06	646759	503294	812254	1482	Normal (pre-intervention)
2021-01-07	648261	501009	818627	1502	Normal (pre-intervention)
2021-01-08	649784	498546	825174	1523	Normal (pre-intervention)
2021-01-09	651253	497045	831493	1469	Normal (pre-intervention)
2021-01-10	652750	495144	837863	1497	Normal (pre-intervention)
2021-01-11	654236	493741	843880	1486	Normal (pre-intervention)
2021-01-12	655758	491791	851156	1522	Normal (pre-intervention)
2021-01-13	657224	490319	856744	1466	Normal (pre-intervention)
2021-01-14	658761	488260	863708	1537	Normal (pre-intervention)
2021-01-15	660338	486957	869828	1577	Normal (pre-intervention)
2021-01-16	661891	485326	875645	1553	Normal (pre-intervention)
2021-01-17	663477	483584	882974	1586	Normal (pre-intervention)
2021-01-18	665046	482488	888575	1569	Normal (pre-intervention)
2021-01-19	666620	481027	895141	1574	Normal (pre-intervention)
2021-01-20	668171	479303	901521	1551	Normal (pre-intervention)
2021-01-21	669771	478040	907898	1600	Normal (pre-intervention)
2021-01-22	671351	476793	914150	1580	Normal (pre-intervention)
2021-01-23	672953	476094	920725	1602	Normal (pre-intervention)
2021-01-24	674529	474860	927589	1576	Normal (pre-intervention)
2021-01-25	676089	473109	934129	1560	Normal (pre-intervention)
2021-01-26	677663	471890	941071	1574	Normal (pre-intervention)
2021-01-27	679260	470285	947157	1597	Normal (pre-intervention)
2021-01-28	680880	469351	953595	1620	Normal (pre-intervention)
2021-01-29	682496	468419	960482	1616	Normal (pre-intervention)
2021-01-30	684128	466958	966899	1632	Normal (pre-intervention)
2021-01-31	685836	465957	973798	1708	Normal (pre-intervention)
2021-02-01	687442	464948	981592	1606	Normal (pre-intervention)
2021-02-02	689073	463718	987496	1631	Normal (pre-intervention)
2021-02-03	690725	463144	994635	1652	Normal (pre-intervention)
2021-02-04	692359	461781	1002549	1634	Normal (pre-intervention)
2021-02-05	694014	460354	1009915	1655	Normal (pre-intervention)
2021-02-06	695706	459245	1016151	1692	Normal (pre-intervention)
2021-02-07	697337	458367	1023370	1631	Normal (pre-intervention)
2021-02-08	699061	456920	1031168	1724	Normal (pre-intervention)
2021-02-09	700764	455785	1038186	1703	Normal (pre-intervention)
2021-02-10	702563	455348	1045294	1799	Normal (pre-intervention)
2021-02-11	704300	454195	1052474	1737	Normal (pre-intervention)
2021-02-12	706059	453647	1059770	1759	Normal (pre-intervention)
2021-02-13	707806	452865	1068179	1747	Normal (pre-intervention)
2021-02-14	709537	452067	1075325	1731	Normal (pre-intervention)
2021-02-15	711300	450945	1083784	1763	Normal (pre-intervention)
2021-02-16	713102	449486	1091167	1802	Normal (pre-intervention)
2021-02-17	714924	449062	1098845	1822	Normal (pre-intervention)
2021-02-18	716731	448068	1107415	1807	Normal (pre-intervention)
2021-02-19	718555	447022	1114447	1824	Normal (pre-intervention)
2021-02-20	720423	445841	1123087	1868	Normal (pre-intervention)
2021-02-21	722288	444951	1131220	1865	Normal (pre-intervention)
2021-02-22	724158	444790	1139038	1870	Normal (pre-intervention)
2021-02-23	726062	443125	1148080	1904	Normal (pre-intervention)
2021-02-24	727954	443240	1155798	1892	Normal (pre-intervention)
2021-02-25	729806	441983	1165108	1852	Normal (pre-intervention)
2021-02-26	731708	441626	1174422	1902	Normal (pre-intervention)
2021-02-27	733624	441274	1182044	1916	Normal (pre-intervention)
2021-02-28	735553	440703	1190960	1929	Normal (pre-intervention)
2021-03-01	737501	439076	1199496	1948	Normal (pre-intervention)
2021-03-02	739508	438768	1209656	2007	Normal (pre-intervention)
2021-03-03	741497	438666	1218163	1989	Normal (pre-intervention)
2021-03-04	743478	437832	1229135	1981	Normal (pre-intervention)
2021-03-05	745484	437076	1237769	2006	Normal (pre-intervention)
2021-03-06	747507	436064	1246175	2023	Normal (pre-intervention)
2021-03-07	749588	435590	1256732	2081	Normal (pre-intervention)
2021-03-08	751641	434724	1266122	2053	Normal (pre-intervention)
2021-03-09	753729	433844	1275968	2088	Normal (pre-intervention)
2021-03-10	755844	432688	1285998	2115	Normal (pre-intervention)
2021-03-11	757989	432548	1295514	2145	Normal (pre-intervention)
2021-03-12	760127	431691	1306597	2138	Normal (pre-intervention)
