date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	81784	25652	183678	222	Soc. Dist. + Travel Ban
2021-02-19	82008	25385	185184	224	Soc. Dist. + Travel Ban
2021-02-20	82247	25204	186689	239	Soc. Dist. + Travel Ban
2021-02-21	82490	24892	188855	243	Soc. Dist. + Travel Ban
2021-02-22	82722	24661	190411	232	Soc. Dist. + Travel Ban
2021-02-23	82955	24304	192144	233	Soc. Dist. + Travel Ban
2021-02-24	83189	24195	193729	234	Soc. Dist. + Travel Ban
2021-02-25	83425	23972	195897	236	Soc. Dist. + Travel Ban
2021-02-26	83685	23844	197762	260	Soc. Dist. + Travel Ban
2021-02-27	83940	23485	199775	255	Soc. Dist. + Travel Ban
2021-02-28	84201	23287	201505	261	Soc. Dist. + Travel Ban
2021-03-01	84456	22953	203648	255	Soc. Dist. + Travel Ban
2021-03-02	84725	22702	205725	269	Soc. Dist. + Travel Ban
2021-03-03	85006	22502	207979	281	Soc. Dist. + Travel Ban
2021-03-04	85279	22198	209941	273	Soc. Dist. + Travel Ban
2021-03-05	85560	21955	211800	281	Soc. Dist. + Travel Ban
2021-03-06	85853	21815	214185	293	Soc. Dist. + Travel Ban
2021-03-07	86123	21578	216523	270	Soc. Dist. + Travel Ban
2021-03-08	86404	21396	218199	281	Soc. Dist. + Travel Ban
2021-03-09	86717	21156	220326	313	Soc. Dist. + Travel Ban
2021-03-10	87019	20845	222656	302	Soc. Dist. + Travel Ban
2021-03-11	87319	20709	224797	300	Soc. Dist. + Travel Ban
2021-03-12	87636	20441	226979	317	Soc. Dist. + Travel Ban
2021-03-13	87974	20283	229744	338	Soc. Dist. + Travel Ban
2021-03-14	88309	19962	232060	335	Soc. Dist. + Travel Ban
2021-03-15	88645	19800	234313	336	Soc. Dist. + Travel Ban
2021-03-16	88990	19581	236832	345	Soc. Dist. + Travel Ban
2021-03-17	89335	19399	239091	345	Soc. Dist. + Travel Ban
2021-03-18	89693	19219	241742	358	Soc. Dist. + Travel Ban
2021-03-19	90047	19042	244404	354	Soc. Dist. + Travel Ban
2021-03-20	90436	18820	247054	389	Soc. Dist. + Travel Ban
2021-03-21	90805	18590	249330	369	Soc. Dist. + Travel Ban
2021-03-22	91221	18532	252126	416	Soc. Dist. + Travel Ban
2021-03-23	91621	18262	254905	400	Soc. Dist. + Travel Ban
2021-03-24	92020	18040	257593	399	Soc. Dist. + Travel Ban
2021-03-25	92425	17802	260407	405	Soc. Dist. + Travel Ban
2021-03-26	92833	17643	263700	408	Soc. Dist. + Travel Ban
2021-03-27	93267	17487	266396	434	Soc. Dist. + Travel Ban
2021-03-28	93713	17247	269169	446	Soc. Dist. + Travel Ban
2021-03-29	94167	17029	272146	454	Soc. Dist. + Travel Ban
2021-03-30	94632	16920	275010	465	Soc. Dist. + Travel Ban
2021-03-31	95104	16671	278516	472	Soc. Dist. + Travel Ban
2021-04-01	95580	16409	282123	476	Soc. Dist. + Travel Ban
2021-04-02	96065	16412	285329	485	Soc. Dist. + Travel Ban
2021-04-03	96555	16165	288574	490	Soc. Dist. + Travel Ban
2021-04-04	97055	15965	292833	500	Soc. Dist. + Travel Ban
2021-04-05	97574	15764	295524	519	Soc. Dist. + Travel Ban
2021-04-06	98098	15514	298778	524	Soc. Dist. + Travel Ban
2021-04-07	98637	15472	301883	539	Soc. Dist. + Travel Ban
2021-04-08	99193	15251	305221	556	Soc. Dist. + Travel Ban
2021-04-09	99761	15222	309689	568	Soc. Dist. + Travel Ban
2021-04-10	100338	14937	313381	577	Soc. Dist. + Travel Ban
2021-04-11	100925	14669	317330	587	Soc. Dist. + Travel Ban
2021-04-12	101522	14631	320957	597	Soc. Dist. + Travel Ban
2021-04-13	102136	14332	325061	614	Soc. Dist. + Travel Ban
2021-04-14	102745	14267	329129	609	Soc. Dist. + Travel Ban
2021-04-15	103395	13971	333070	650	Soc. Dist. + Travel Ban
2021-04-16	104056	13847	336913	661	Soc. Dist. + Travel Ban
2021-04-17	104719	13579	341300	663	Soc. Dist. + Travel Ban
2021-04-18	105412	13577	345155	693	Soc. Dist. + Travel Ban
2021-04-19	106114	13362	350235	702	Soc. Dist. + Travel Ban
2021-04-20	106812	13130	354949	698	Soc. Dist. + Travel Ban
2021-04-21	107535	12959	359103	723	Soc. Dist. + Travel Ban
2021-04-22	108286	12878	363743	751	Soc. Dist. + Travel Ban
2021-04-23	109075	12682	368981	789	Soc. Dist. + Travel Ban
2021-04-24	109856	12547	373457	781	Soc. Dist. + Travel Ban
2021-04-25	110670	12336	378439	814	Soc. Dist. + Travel Ban
2021-04-26	111478	12267	383307	808	Soc. Dist. + Travel Ban
2021-04-27	112303	12058	387728	825	Soc. Dist. + Travel Ban
2021-04-28	113151	11932	392701	848	Soc. Dist. + Travel Ban
2021-04-29	114037	11713	399306	886	Soc. Dist. + Travel Ban
2021-04-30	114915	11679	405038	878	Soc. Dist. + Travel Ban
2021-05-01	115819	11422	409955	904	Soc. Dist. + Travel Ban
2021-05-02	116729	11303	415911	910	Soc. Dist. + Travel Ban
2021-05-03	117677	11112	421046	948	Soc. Dist. + Travel Ban
2021-05-04	118639	10929	427579	962	Soc. Dist. + Travel Ban
2021-05-05	119613	10829	434374	974	Soc. Dist. + Travel Ban
2021-05-06	120609	10708	440136	996	Soc. Dist. + Travel Ban
2021-05-07	121637	10539	445578	1028	Soc. Dist. + Travel Ban
2021-05-08	122680	10413	452223	1043	Soc. Dist. + Travel Ban
2021-05-09	123729	10233	459988	1049	Soc. Dist. + Travel Ban
2021-05-10	124810	10192	463849	1081	Soc. Dist. + Travel Ban
2021-05-11	125907	10012	472036	1097	Soc. Dist. + Travel Ban
2021-05-12	127036	9822	478865	1129	Soc. Dist. + Travel Ban
2021-05-13	128199	9770	486204	1163	Soc. Dist. + Travel Ban
2021-05-14	129375	9455	494388	1176	Soc. Dist. + Travel Ban
2021-05-15	130568	9408	502203	1193	Soc. Dist. + Travel Ban
2021-05-16	131774	9274	508504	1206	Soc. Dist. + Travel Ban
2021-05-17	133002	9194	517116	1228	Soc. Dist. + Travel Ban
2021-05-18	134254	8990	524440	1252	Soc. Dist. + Travel Ban
2021-05-19	135535	8903	532906	1281	Soc. Dist. + Travel Ban
2021-05-20	136830	8752	541429	1295	Soc. Dist. + Travel Ban
2021-05-21	138165	8617	550952	1335	Soc. Dist. + Travel Ban
2021-05-22	139527	8473	558460	1362	Soc. Dist. + Travel Ban
