date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	192833	172682	214553	NA	Cautious return
2020-12-20	193031	169568	218362	198	Cautious return
2020-12-21	193235	167093	221829	204	Cautious return
2020-12-22	193446	164756	224878	211	Cautious return
2020-12-23	193647	162761	227728	201	Cautious return
2020-12-24	193826	160999	230394	179	Cautious return
2020-12-25	194011	159288	233170	185	Cautious return
2020-12-26	194168	157678	235457	157	Cautious return
2020-12-27	194333	156200	237588	165	Cautious return
2020-12-28	194493	154915	239675	160	Cautious return
2020-12-29	194614	153564	241680	121	Cautious return
2020-12-30	194747	152391	243668	133	Cautious return
2020-12-31	194896	151326	245561	149	Cautious return
2021-01-01	195030	150119	247377	134	Cautious return
2021-01-02	195183	149169	249450	153	Cautious return
2021-01-03	195301	148043	251210	118	Cautious return
2021-01-04	195389	147008	252809	88	Cautious return
2021-01-05	195487	146091	254397	98	Cautious return
2021-01-06	195586	144929	256004	99	Cautious return
2021-01-07	195695	144000	257575	109	Cautious return
2021-01-08	195779	142990	259155	84	Cautious return
2021-01-09	195839	142197	260625	60	Cautious return
2021-01-10	195929	141485	261988	90	Cautious return
2021-01-11	196020	140630	263212	91	Cautious return
2021-01-12	196086	139482	264765	66	Cautious return
2021-01-13	196150	138667	266152	64	Cautious return
2021-01-14	196219	137933	267568	69	Cautious return
2021-01-15	196286	137093	268792	67	Cautious return
2021-01-16	196368	136401	269739	82	Cautious return
2021-01-17	196436	135701	271085	68	Cautious return
2021-01-18	196511	134784	272311	75	Cautious return
2021-01-19	196595	134087	273639	84	Cautious return
2021-01-20	196632	133017	274612	37	Cautious return
2021-01-21	196694	132282	276294	62	Cautious return
2021-01-22	196749	131784	277390	55	Cautious return
2021-01-23	196811	131002	277955	62	Cautious return
2021-01-24	196866	130327	279346	55	Cautious return
2021-01-25	196904	129775	280651	38	Cautious return
2021-01-26	196952	128962	281679	48	Cautious return
2021-01-27	196980	128224	282998	28	Cautious return
2021-01-28	197032	127529	283953	52	Cautious return
2021-01-29	197069	126914	284985	37	Cautious return
2021-01-30	197102	126228	286024	33	Cautious return
2021-01-31	197137	125566	287133	35	Cautious return
2021-02-01	197166	124852	288029	29	Cautious return
2021-02-02	197238	124088	289104	72	Cautious return
2021-02-03	197289	123505	290067	51	Cautious return
2021-02-04	197309	122926	291079	20	Cautious return
2021-02-05	197354	122371	291981	45	Cautious return
2021-02-06	197419	121984	293142	65	Cautious return
2021-02-07	197450	121069	294066	31	Cautious return
2021-02-08	197458	120197	294766	8	Cautious return
2021-02-09	197501	119798	295798	43	Cautious return
2021-02-10	197526	119217	296547	25	Cautious return
2021-02-11	197572	118472	297629	46	Cautious return
2021-02-12	197600	118168	298476	28	Cautious return
2021-02-13	197635	117284	299355	35	Cautious return
2021-02-14	197668	116833	300491	33	Cautious return
2021-02-15	197706	116332	300894	38	Cautious return
2021-02-16	197742	115840	301948	36	Cautious return
2021-02-17	197758	115077	302641	16	Cautious return
2021-02-18	197773	114321	303391	15	Cautious return
2021-02-19	197803	113875	304461	30	Cautious return
2021-02-20	197814	113327	305349	11	Cautious return
2021-02-21	197850	112754	306222	36	Cautious return
2021-02-22	197889	112478	307486	39	Cautious return
2021-02-23	197912	112164	307923	23	Cautious return
2021-02-24	197932	111449	308495	20	Cautious return
2021-02-25	197965	111069	309485	33	Cautious return
2021-02-26	197991	110671	310098	26	Cautious return
2021-02-27	198003	110060	310633	12	Cautious return
2021-02-28	198028	109564	311709	25	Cautious return
2021-03-01	198050	109120	312871	22	Cautious return
2021-03-02	198063	108443	313259	13	Cautious return
2021-03-03	198075	108064	314062	12	Cautious return
2021-03-04	198077	107481	314608	2	Cautious return
2021-03-05	198093	106950	315085	16	Cautious return
2021-03-06	198106	106472	316178	13	Cautious return
2021-03-07	198120	105998	316888	14	Cautious return
2021-03-08	198156	105437	317753	36	Cautious return
2021-03-09	198179	105189	318394	23	Cautious return
2021-03-10	198216	104574	319387	37	Cautious return
2021-03-11	198234	103999	320057	18	Cautious return
2021-03-12	198264	103427	320945	30	Cautious return
2021-03-13	198306	102997	321246	42	Cautious return
2021-03-14	198329	102557	322188	23	Cautious return
2021-03-15	198360	102092	322802	31	Cautious return
2021-03-16	198391	101748	323574	31	Cautious return
2021-03-17	198408	101249	324446	17	Cautious return
2021-03-18	198438	100845	325242	30	Cautious return
2021-03-19	198440	100355	326089	2	Cautious return
2021-03-20	198482	100014	326515	42	Cautious return
2021-03-21	198507	99585	327550	25	Cautious return
2021-03-22	198545	99050	328173	38	Cautious return
2021-03-23	198535	98584	328835	-10	Cautious return
2021-03-24	198543	98127	329447	8	Cautious return
2021-03-25	198575	97685	330119	32	Cautious return
2021-03-26	198585	97248	330595	10	Cautious return
2021-03-27	198591	96994	331570	6	Cautious return
2021-03-28	198594	96289	332181	3	Cautious return
2021-03-29	198602	96017	332932	8	Cautious return
2021-03-30	198626	95448	333531	24	Cautious return
2021-03-31	198617	94862	334117	-9	Cautious return
2021-04-01	198628	94844	334838	11	Cautious return
2021-04-02	198628	94423	335289	0	Cautious return
2021-04-03	198665	93795	336084	37	Cautious return
2021-04-04	198691	93374	336669	26	Cautious return
2021-04-05	198712	93047	337434	21	Cautious return
2021-04-06	198735	92616	337852	23	Cautious return
2021-04-07	198780	92041	338796	45	Cautious return
2021-04-08	198829	91867	339252	49	Cautious return
2021-04-09	198838	91503	339799	9	Cautious return
2021-04-10	198858	90872	340212	20	Cautious return
2021-04-11	198882	90710	340874	24	Cautious return
2021-04-12	198898	90196	341084	16	Cautious return
2021-04-13	198919	89990	341861	21	Cautious return
2021-04-14	198916	89196	342985	-3	Cautious return
2021-04-15	198928	89106	343741	12	Cautious return
2021-04-16	198939	88677	344306	11	Cautious return
2021-04-17	198974	88192	344791	35	Cautious return
2021-04-18	198961	87953	345385	-13	Cautious return
2021-04-19	198982	87437	345989	21	Cautious return
2021-04-20	199012	87223	346571	30	Cautious return
2021-04-21	199021	86910	347108	9	Cautious return
2021-04-22	199023	86383	347920	2	Cautious return
2021-04-23	199016	86156	348116	-7	Cautious return
2021-04-24	199022	85879	348417	6	Cautious return
2021-04-25	199037	85871	349747	15	Cautious return
2021-04-26	199035	85385	350085	-2	Cautious return
2021-04-27	199030	84904	350685	-5	Cautious return
2021-04-28	199066	84674	351014	36	Cautious return
2021-04-29	199079	84320	351582	13	Cautious return
2021-04-30	199086	83699	352311	7	Cautious return
2021-05-01	199097	83360	352644	11	Cautious return
2021-05-02	199090	83229	353300	-7	Cautious return
2021-05-03	199112	82694	353814	22	Cautious return
2021-05-04	199126	82429	354197	14	Cautious return
2021-05-05	199138	81962	354845	12	Cautious return
2021-05-06	199151	81765	355216	13	Cautious return
2021-05-07	199175	81378	355569	24	Cautious return
2021-05-08	199189	81082	356739	14	Cautious return
2021-05-09	199222	80764	357406	33	Cautious return
2021-05-10	199238	80462	357884	16	Cautious return
2021-05-11	199264	79934	358693	26	Cautious return
2021-05-12	199275	79755	358782	11	Cautious return
2021-05-13	199289	79406	358908	14	Cautious return
2021-05-14	199326	78902	360105	37	Cautious return
2021-05-15	199332	78736	360201	6	Cautious return
2021-05-16	199366	78397	361584	34	Cautious return
2021-05-17	199399	77941	361863	33	Cautious return
2021-05-18	199419	77677	362094	20	Cautious return
2021-05-19	199423	77202	363124	4	Cautious return
2021-05-20	199439	77253	363560	16	Cautious return
2021-05-21	199456	76646	363974	17	Cautious return
2021-05-22	199466	76472	364735	10	Cautious return
