date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	635738	575784	699285	NA	Soc. Dist. + Travel Ban
2020-12-20	636353	567592	709701	615	Soc. Dist. + Travel Ban
2020-12-21	637022	560636	719560	669	Soc. Dist. + Travel Ban
2020-12-22	637637	554386	728326	615	Soc. Dist. + Travel Ban
2020-12-23	638330	548107	736915	693	Soc. Dist. + Travel Ban
2020-12-24	638889	542373	744771	559	Soc. Dist. + Travel Ban
2020-12-25	639498	537564	751863	609	Soc. Dist. + Travel Ban
2020-12-26	640149	533157	758921	651	Soc. Dist. + Travel Ban
2020-12-27	640766	529005	765781	617	Soc. Dist. + Travel Ban
2020-12-28	641402	524689	772734	636	Soc. Dist. + Travel Ban
2020-12-29	642021	521189	779278	619	Soc. Dist. + Travel Ban
2020-12-30	642609	517329	785259	588	Soc. Dist. + Travel Ban
2020-12-31	643134	513744	791097	525	Soc. Dist. + Travel Ban
2021-01-01	643706	510232	796810	572	Soc. Dist. + Travel Ban
2021-01-02	644313	507042	803049	607	Soc. Dist. + Travel Ban
2021-01-03	644865	503681	809228	552	Soc. Dist. + Travel Ban
2021-01-04	645422	500996	814203	557	Soc. Dist. + Travel Ban
2021-01-05	645970	498315	819388	548	Soc. Dist. + Travel Ban
2021-01-06	646448	495099	824890	478	Soc. Dist. + Travel Ban
2021-01-07	646946	492659	830154	498	Soc. Dist. + Travel Ban
2021-01-08	647507	489986	833986	561	Soc. Dist. + Travel Ban
2021-01-09	648068	487587	839636	561	Soc. Dist. + Travel Ban
2021-01-10	648616	485131	844942	548	Soc. Dist. + Travel Ban
2021-01-11	649111	483070	849985	495	Soc. Dist. + Travel Ban
2021-01-12	649577	480276	854393	466	Soc. Dist. + Travel Ban
2021-01-13	650149	478387	859227	572	Soc. Dist. + Travel Ban
2021-01-14	650711	476260	864862	562	Soc. Dist. + Travel Ban
2021-01-15	651260	473987	868723	549	Soc. Dist. + Travel Ban
2021-01-16	651779	471651	873870	519	Soc. Dist. + Travel Ban
2021-01-17	652329	469814	878461	550	Soc. Dist. + Travel Ban
2021-01-18	652856	467675	882219	527	Soc. Dist. + Travel Ban
2021-01-19	653420	466194	887906	564	Soc. Dist. + Travel Ban
2021-01-20	653907	463894	892421	487	Soc. Dist. + Travel Ban
2021-01-21	654479	462340	897110	572	Soc. Dist. + Travel Ban
2021-01-22	655038	460251	901990	559	Soc. Dist. + Travel Ban
2021-01-23	655607	458404	905469	569	Soc. Dist. + Travel Ban
2021-01-24	656129	456411	909577	522	Soc. Dist. + Travel Ban
2021-01-25	656649	454910	915005	520	Soc. Dist. + Travel Ban
2021-01-26	657178	452891	919910	529	Soc. Dist. + Travel Ban
2021-01-27	657630	451292	923814	452	Soc. Dist. + Travel Ban
2021-01-28	658148	449429	927780	518	Soc. Dist. + Travel Ban
2021-01-29	658703	447601	932499	555	Soc. Dist. + Travel Ban
2021-01-30	659284	446252	936562	581	Soc. Dist. + Travel Ban
2021-01-31	659797	444554	941645	513	Soc. Dist. + Travel Ban
2021-02-01	660294	443550	945726	497	Soc. Dist. + Travel Ban
2021-02-02	660798	441914	949927	504	Soc. Dist. + Travel Ban
2021-02-03	661330	439535	954573	532	Soc. Dist. + Travel Ban
2021-02-04	661854	438114	958255	524	Soc. Dist. + Travel Ban
2021-02-05	662365	436506	962119	511	Soc. Dist. + Travel Ban
2021-02-06	662861	434991	965525	496	Soc. Dist. + Travel Ban
2021-02-07	663336	433417	971193	475	Soc. Dist. + Travel Ban
2021-02-08	663811	431963	974725	475	Soc. Dist. + Travel Ban
2021-02-09	664348	430621	978730	537	Soc. Dist. + Travel Ban
2021-02-10	664814	428758	982338	466	Soc. Dist. + Travel Ban
2021-02-11	665369	427288	987198	555	Soc. Dist. + Travel Ban
2021-02-12	665838	425278	991714	469	Soc. Dist. + Travel Ban
2021-02-13	666387	423999	996629	549	Soc. Dist. + Travel Ban
2021-02-14	666995	422524	999551	608	Soc. Dist. + Travel Ban
2021-02-15	667481	421965	1004141	486	Soc. Dist. + Travel Ban
2021-02-16	668012	420083	1008691	531	Soc. Dist. + Travel Ban
2021-02-17	668548	418127	1012538	536	Soc. Dist. + Travel Ban
2021-02-18	669042	416748	1016902	494	Soc. Dist. + Travel Ban
2021-02-19	669580	415572	1021475	538	Soc. Dist. + Travel Ban
2021-02-20	670125	414561	1025540	545	Soc. Dist. + Travel Ban
2021-02-21	670676	413043	1029707	551	Soc. Dist. + Travel Ban
2021-02-22	671199	411939	1034278	523	Soc. Dist. + Travel Ban
2021-02-23	671736	410273	1038818	537	Soc. Dist. + Travel Ban
2021-02-24	672277	409542	1043217	541	Soc. Dist. + Travel Ban
2021-02-25	672800	407046	1047178	523	Soc. Dist. + Travel Ban
2021-02-26	673309	406151	1051863	509	Soc. Dist. + Travel Ban
2021-02-27	673854	404791	1056609	545	Soc. Dist. + Travel Ban
2021-02-28	674414	403810	1061055	560	Soc. Dist. + Travel Ban
2021-03-01	675001	402074	1065596	587	Soc. Dist. + Travel Ban
2021-03-02	675560	400757	1069291	559	Soc. Dist. + Travel Ban
2021-03-03	676213	399752	1074087	653	Soc. Dist. + Travel Ban
2021-03-04	676779	398451	1078144	566	Soc. Dist. + Travel Ban
2021-03-05	677361	397992	1081873	582	Soc. Dist. + Travel Ban
2021-03-06	677972	396068	1088079	611	Soc. Dist. + Travel Ban
2021-03-07	678454	395452	1091501	482	Soc. Dist. + Travel Ban
2021-03-08	679007	393428	1096930	553	Soc. Dist. + Travel Ban
2021-03-09	679610	392460	1100955	603	Soc. Dist. + Travel Ban
2021-03-10	680183	390514	1105622	573	Soc. Dist. + Travel Ban
2021-03-11	680812	389727	1111220	629	Soc. Dist. + Travel Ban
2021-03-12	681457	389054	1114811	645	Soc. Dist. + Travel Ban
2021-03-13	682099	387661	1120057	642	Soc. Dist. + Travel Ban
2021-03-14	682766	386448	1124117	667	Soc. Dist. + Travel Ban
2021-03-15	683429	385372	1128318	663	Soc. Dist. + Travel Ban
2021-03-16	684109	384091	1134197	680	Soc. Dist. + Travel Ban
2021-03-17	684732	382627	1139249	623	Soc. Dist. + Travel Ban
2021-03-18	685417	382071	1144556	685	Soc. Dist. + Travel Ban
2021-03-19	686103	380848	1149968	686	Soc. Dist. + Travel Ban
2021-03-20	686764	379227	1154322	661	Soc. Dist. + Travel Ban
2021-03-21	687369	378641	1159814	605	Soc. Dist. + Travel Ban
2021-03-22	688062	376953	1163914	693	Soc. Dist. + Travel Ban
2021-03-23	688715	375894	1168986	653	Soc. Dist. + Travel Ban
2021-03-24	689373	375540	1174089	658	Soc. Dist. + Travel Ban
2021-03-25	690058	373867	1180227	685	Soc. Dist. + Travel Ban
2021-03-26	690745	372807	1185707	687	Soc. Dist. + Travel Ban
2021-03-27	691427	371768	1189925	682	Soc. Dist. + Travel Ban
2021-03-28	692125	370693	1196763	698	Soc. Dist. + Travel Ban
2021-03-29	692825	368989	1202564	700	Soc. Dist. + Travel Ban
2021-03-30	693548	368167	1207604	723	Soc. Dist. + Travel Ban
2021-03-31	694264	366753	1211800	716	Soc. Dist. + Travel Ban
2021-04-01	695048	365447	1218233	784	Soc. Dist. + Travel Ban
2021-04-02	695759	365093	1222340	711	Soc. Dist. + Travel Ban
2021-04-03	696562	363754	1228702	803	Soc. Dist. + Travel Ban
2021-04-04	697323	363075	1233448	761	Soc. Dist. + Travel Ban
2021-04-05	698096	361177	1239989	773	Soc. Dist. + Travel Ban
2021-04-06	698916	360819	1244671	820	Soc. Dist. + Travel Ban
2021-04-07	699729	359174	1252112	813	Soc. Dist. + Travel Ban
2021-04-08	700529	358606	1258032	800	Soc. Dist. + Travel Ban
2021-04-09	701415	358028	1262969	886	Soc. Dist. + Travel Ban
2021-04-10	702223	356232	1269676	808	Soc. Dist. + Travel Ban
2021-04-11	703058	355321	1275940	835	Soc. Dist. + Travel Ban
2021-04-12	703836	354377	1279581	778	Soc. Dist. + Travel Ban
2021-04-13	704749	352913	1286028	913	Soc. Dist. + Travel Ban
2021-04-14	705643	351761	1292225	894	Soc. Dist. + Travel Ban
2021-04-15	706531	351712	1300224	888	Soc. Dist. + Travel Ban
2021-04-16	707483	350390	1305675	952	Soc. Dist. + Travel Ban
2021-04-17	708377	349499	1313792	894	Soc. Dist. + Travel Ban
2021-04-18	709314	348233	1319085	937	Soc. Dist. + Travel Ban
2021-04-19	710259	347796	1325169	945	Soc. Dist. + Travel Ban
2021-04-20	711174	347019	1332611	915	Soc. Dist. + Travel Ban
2021-04-21	712065	345619	1339360	891	Soc. Dist. + Travel Ban
2021-04-22	713045	344364	1344194	980	Soc. Dist. + Travel Ban
2021-04-23	714062	344150	1354797	1017	Soc. Dist. + Travel Ban
2021-04-24	715098	343205	1361956	1036	Soc. Dist. + Travel Ban
2021-04-25	716101	341631	1367335	1003	Soc. Dist. + Travel Ban
2021-04-26	717238	340938	1375393	1137	Soc. Dist. + Travel Ban
2021-04-27	718252	340026	1380856	1014	Soc. Dist. + Travel Ban
2021-04-28	719346	339184	1388184	1094	Soc. Dist. + Travel Ban
2021-04-29	720355	338541	1394668	1009	Soc. Dist. + Travel Ban
2021-04-30	721503	337248	1402915	1148	Soc. Dist. + Travel Ban
2021-05-01	722577	336344	1410694	1074	Soc. Dist. + Travel Ban
2021-05-02	723638	335433	1416989	1061	Soc. Dist. + Travel Ban
2021-05-03	724763	334461	1424913	1125	Soc. Dist. + Travel Ban
2021-05-04	725947	333308	1432318	1184	Soc. Dist. + Travel Ban
2021-05-05	727074	332539	1437923	1127	Soc. Dist. + Travel Ban
2021-05-06	728281	332239	1446998	1207	Soc. Dist. + Travel Ban
2021-05-07	729426	330433	1456764	1145	Soc. Dist. + Travel Ban
2021-05-08	730688	329642	1465237	1262	Soc. Dist. + Travel Ban
2021-05-09	731896	328768	1471294	1208	Soc. Dist. + Travel Ban
2021-05-10	733130	327645	1480290	1234	Soc. Dist. + Travel Ban
2021-05-11	734353	326818	1488730	1223	Soc. Dist. + Travel Ban
2021-05-12	735631	325897	1497188	1278	Soc. Dist. + Travel Ban
2021-05-13	736918	324710	1506633	1287	Soc. Dist. + Travel Ban
2021-05-14	738203	324106	1513462	1285	Soc. Dist. + Travel Ban
2021-05-15	739463	323346	1521452	1260	Soc. Dist. + Travel Ban
2021-05-16	740786	321947	1530122	1323	Soc. Dist. + Travel Ban
2021-05-17	742138	321509	1540851	1352	Soc. Dist. + Travel Ban
2021-05-18	743523	321456	1549746	1385	Soc. Dist. + Travel Ban
2021-05-19	744906	320209	1558751	1383	Soc. Dist. + Travel Ban
2021-05-20	746284	320061	1567917	1378	Soc. Dist. + Travel Ban
2021-05-21	747709	318514	1577489	1425	Soc. Dist. + Travel Ban
2021-05-22	749246	316903	1587850	1537	Soc. Dist. + Travel Ban
