date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	213578	188656	240419	NA	No intervention
2020-12-20	214011	185241	245268	433	No intervention
2020-12-21	214441	182341	249588	430	No intervention
2020-12-22	214840	179742	253522	399	No intervention
2020-12-23	215264	177520	257439	424	No intervention
2020-12-24	215689	175312	260749	425	No intervention
2020-12-25	216116	173398	264401	427	No intervention
2020-12-26	216529	171456	267785	413	No intervention
2020-12-27	216957	169667	270834	428	No intervention
2020-12-28	217363	168145	273859	406	No intervention
2020-12-29	217798	166596	277081	435	No intervention
2020-12-30	218264	165111	280232	466	No intervention
2020-12-31	218701	163834	283091	437	No intervention
2021-01-01	219127	162698	285896	426	No intervention
2021-01-02	219552	161214	288440	425	No intervention
2021-01-03	219989	159941	291441	437	No intervention
2021-01-04	220447	158962	294093	458	No intervention
2021-01-05	220887	157785	297230	440	No intervention
2021-01-06	221334	156769	300019	447	No intervention
2021-01-07	221755	155844	302733	421	No intervention
2021-01-08	222206	154589	305703	451	No intervention
2021-01-09	222676	153731	308411	470	No intervention
2021-01-10	223131	152819	310912	455	No intervention
2021-01-11	223563	152047	313629	432	No intervention
2021-01-12	224024	151229	316606	461	No intervention
2021-01-13	224485	150599	319110	461	No intervention
2021-01-14	224932	149710	322080	447	No intervention
2021-01-15	225356	148881	324462	424	No intervention
2021-01-16	225829	148226	327454	473	No intervention
2021-01-17	226275	147360	330164	446	No intervention
2021-01-18	226741	146601	332894	466	No intervention
2021-01-19	227186	145850	335410	445	No intervention
2021-01-20	227692	145224	338616	506	No intervention
2021-01-21	228146	144431	341097	454	No intervention
2021-01-22	228613	143741	343743	467	No intervention
2021-01-23	229068	143118	346660	455	No intervention
2021-01-24	229523	142529	349537	455	No intervention
2021-01-25	229998	141940	352089	475	No intervention
2021-01-26	230499	141087	354960	501	No intervention
2021-01-27	230971	140589	357220	472	No intervention
2021-01-28	231475	139789	360294	504	No intervention
2021-01-29	231969	139313	363433	494	No intervention
2021-01-30	232504	138635	366327	535	No intervention
2021-01-31	233002	137991	369012	498	No intervention
2021-02-01	233510	137115	372212	508	No intervention
2021-02-02	234043	136860	375193	533	No intervention
2021-02-03	234550	136258	378500	507	No intervention
2021-02-04	235092	135511	381343	542	No intervention
2021-02-05	235638	135042	384799	546	No intervention
2021-02-06	236168	134710	387753	530	No intervention
2021-02-07	236722	134296	390687	554	No intervention
2021-02-08	237285	133570	393815	563	No intervention
2021-02-09	237855	133135	397700	570	No intervention
2021-02-10	238429	132616	401519	574	No intervention
2021-02-11	238996	132125	404204	567	No intervention
2021-02-12	239568	131505	407768	572	No intervention
2021-02-13	240137	131308	411096	569	No intervention
2021-02-14	240740	130446	414624	603	No intervention
2021-02-15	241302	129915	417604	562	No intervention
2021-02-16	241879	129502	421848	577	No intervention
2021-02-17	242484	128771	425063	605	No intervention
2021-02-18	243078	128464	429009	594	No intervention
2021-02-19	243695	127899	432650	617	No intervention
2021-02-20	244293	127378	436475	598	No intervention
2021-02-21	244955	127042	440649	662	No intervention
2021-02-22	245603	126610	444863	648	No intervention
2021-02-23	246254	126059	447872	651	No intervention
2021-02-24	246888	125564	452515	634	No intervention
2021-02-25	247571	124942	456800	683	No intervention
