date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	182474	163197	203343	NA	Normal (pre-intervention)
2020-12-20	182560	160029	207219	86	Normal (pre-intervention)
2020-12-21	182654	157473	210658	94	Normal (pre-intervention)
2020-12-22	182713	155095	213796	59	Normal (pre-intervention)
2020-12-23	182791	152827	216624	78	Normal (pre-intervention)
2020-12-24	182888	150935	219433	97	Normal (pre-intervention)
2020-12-25	183000	149092	221973	112	Normal (pre-intervention)
2020-12-26	183112	147339	224405	112	Normal (pre-intervention)
2020-12-27	183192	145831	226696	80	Normal (pre-intervention)
2020-12-28	183279	144273	229095	87	Normal (pre-intervention)
2020-12-29	183359	142701	231224	80	Normal (pre-intervention)
2020-12-30	183444	141460	233215	85	Normal (pre-intervention)
2020-12-31	183522	140093	235290	78	Normal (pre-intervention)
2021-01-01	183597	138722	237324	75	Normal (pre-intervention)
2021-01-02	183698	137381	239254	101	Normal (pre-intervention)
2021-01-03	183799	136331	241023	101	Normal (pre-intervention)
2021-01-04	183912	135102	242978	113	Normal (pre-intervention)
2021-01-05	184021	133954	244618	109	Normal (pre-intervention)
2021-01-06	184118	132750	246467	97	Normal (pre-intervention)
2021-01-07	184235	131744	248470	117	Normal (pre-intervention)
2021-01-08	184344	130747	250191	109	Normal (pre-intervention)
2021-01-09	184434	129608	252149	90	Normal (pre-intervention)
2021-01-10	184556	128706	253632	122	Normal (pre-intervention)
2021-01-11	184663	127630	255240	107	Normal (pre-intervention)
2021-01-12	184773	126767	257305	110	Normal (pre-intervention)
2021-01-13	184903	125890	259119	130	Normal (pre-intervention)
2021-01-14	184991	124855	260677	88	Normal (pre-intervention)
2021-01-15	185074	124010	262465	83	Normal (pre-intervention)
2021-01-16	185180	123332	264012	106	Normal (pre-intervention)
2021-01-17	185315	122293	265669	135	Normal (pre-intervention)
2021-01-18	185414	121458	267242	99	Normal (pre-intervention)
2021-01-19	185522	120580	268756	108	Normal (pre-intervention)
2021-01-20	185650	120026	270374	128	Normal (pre-intervention)
2021-01-21	185751	119100	272109	101	Normal (pre-intervention)
2021-01-22	185872	118314	274079	121	Normal (pre-intervention)
2021-01-23	185988	117543	275663	116	Normal (pre-intervention)
2021-01-24	186119	116645	277437	131	Normal (pre-intervention)
2021-01-25	186250	115927	279331	131	Normal (pre-intervention)
2021-01-26	186382	115310	280877	132	Normal (pre-intervention)
2021-01-27	186513	114501	282704	131	Normal (pre-intervention)
2021-01-28	186650	113814	284173	137	Normal (pre-intervention)
2021-01-29	186794	112982	286479	144	Normal (pre-intervention)
2021-01-30	186956	112361	287936	162	Normal (pre-intervention)
2021-01-31	187098	111573	289712	142	Normal (pre-intervention)
2021-02-01	187268	110854	291523	170	Normal (pre-intervention)
2021-02-02	187461	110191	293319	193	Normal (pre-intervention)
2021-02-03	187639	109466	295684	178	Normal (pre-intervention)
2021-02-04	187833	109052	297245	194	Normal (pre-intervention)
2021-02-05	188032	108193	299344	199	Normal (pre-intervention)
2021-02-06	188246	107796	300888	214	Normal (pre-intervention)
2021-02-07	188458	106922	302972	212	Normal (pre-intervention)
2021-02-08	188661	106309	305044	203	Normal (pre-intervention)
2021-02-09	188895	105686	306838	234	Normal (pre-intervention)
2021-02-10	189141	105166	309213	246	Normal (pre-intervention)
2021-02-11	189369	104390	310945	228	Normal (pre-intervention)
2021-02-12	189628	103866	313249	259	Normal (pre-intervention)
2021-02-13	189891	103534	315381	263	Normal (pre-intervention)
2021-02-14	190164	102847	317631	273	Normal (pre-intervention)
2021-02-15	190454	102188	319661	290	Normal (pre-intervention)
2021-02-16	190757	101727	321729	303	Normal (pre-intervention)
2021-02-17	191075	101150	323663	318	Normal (pre-intervention)
2021-02-18	191412	100709	326140	337	Normal (pre-intervention)
2021-02-19	191768	100106	329132	356	Normal (pre-intervention)
2021-02-20	192108	99505	331779	340	Normal (pre-intervention)
2021-02-21	192469	98857	333894	361	Normal (pre-intervention)
2021-02-22	192876	98293	336506	407	Normal (pre-intervention)
2021-02-23	193277	97625	338616	401	Normal (pre-intervention)
2021-02-24	193697	97081	341486	420	Normal (pre-intervention)
2021-02-25	194123	96478	343991	426	Normal (pre-intervention)
2021-02-26	194559	96213	346276	436	Normal (pre-intervention)
2021-02-27	195024	95558	348402	465	Normal (pre-intervention)
2021-02-28	195499	95077	350665	475	Normal (pre-intervention)
2021-03-01	196011	94429	353858	512	Normal (pre-intervention)
2021-03-02	196549	94082	356808	538	Normal (pre-intervention)
2021-03-03	197099	93389	359092	550	Normal (pre-intervention)
2021-03-04	197700	93113	362641	601	Normal (pre-intervention)
2021-03-05	198316	92719	365348	616	Normal (pre-intervention)
2021-03-06	198937	91948	368103	621	Normal (pre-intervention)
2021-03-07	199563	91578	370897	626	Normal (pre-intervention)
2021-03-08	200228	91185	373691	665	Normal (pre-intervention)
2021-03-09	200906	90645	377424	678	Normal (pre-intervention)
2021-03-10	201632	89941	380866	726	Normal (pre-intervention)
2021-03-11	202376	89531	384026	744	Normal (pre-intervention)
