date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	70736	56885	86239	NA	No intervention
2020-12-20	70967	55081	88986	231	No intervention
2020-12-21	71204	53572	91645	237	No intervention
2020-12-22	71462	52111	94162	258	No intervention
2020-12-23	71696	50876	96360	234	No intervention
2020-12-24	71937	49750	98639	241	No intervention
2020-12-25	72201	48670	100818	264	No intervention
2020-12-26	72448	47782	102700	247	No intervention
2020-12-27	72715	46838	104886	267	No intervention
2020-12-28	72979	46071	106857	264	No intervention
2020-12-29	73245	45277	108815	266	No intervention
2020-12-30	73527	44552	110810	282	No intervention
2020-12-31	73803	44001	112688	276	No intervention
2021-01-01	74089	43307	114791	286	No intervention
2021-01-02	74379	42820	116766	290	No intervention
2021-01-03	74675	42306	118683	296	No intervention
2021-01-04	74974	41764	120984	299	No intervention
2021-01-05	75286	41365	122863	312	No intervention
2021-01-06	75599	40812	125012	313	No intervention
2021-01-07	75919	40253	126961	320	No intervention
2021-01-08	76246	39883	128870	327	No intervention
2021-01-09	76590	39374	131075	344	No intervention
2021-01-10	76919	38923	133233	329	No intervention
2021-01-11	77266	38557	135387	347	No intervention
2021-01-12	77630	38063	137613	364	No intervention
2021-01-13	78005	37725	139751	375	No intervention
2021-01-14	78391	37308	142110	386	No intervention
2021-01-15	78783	36958	144510	392	No intervention
2021-01-16	79192	36706	146798	409	No intervention
2021-01-17	79612	36341	149436	420	No intervention
2021-01-18	80024	35865	151950	412	No intervention
2021-01-19	80446	35657	154734	422	No intervention
2021-01-20	80911	35248	157444	465	No intervention
2021-01-21	81372	34786	160325	461	No intervention
2021-01-22	81840	34477	163577	468	No intervention
2021-01-23	82326	34129	166368	486	No intervention
2021-01-24	82838	33844	169357	512	No intervention
2021-01-25	83363	33587	172614	525	No intervention
2021-01-26	83898	33290	175540	535	No intervention
2021-01-27	84442	32953	179503	544	No intervention
2021-01-28	84994	32610	182867	552	No intervention
2021-01-29	85579	32312	186775	585	No intervention
2021-01-30	86199	32083	190449	620	No intervention
2021-01-31	86812	31760	194483	613	No intervention
2021-02-01	87454	31472	198678	642	No intervention
2021-02-02	88122	31036	202925	668	No intervention
2021-02-03	88823	30912	207058	701	No intervention
2021-02-04	89534	30615	211734	711	No intervention
2021-02-05	90275	30327	216394	741	No intervention
2021-02-06	91049	30165	221008	774	No intervention
2021-02-07	91851	29751	226129	802	No intervention
2021-02-08	92689	29443	231521	838	No intervention
2021-02-09	93532	29386	237436	843	No intervention
2021-02-10	94427	28937	243215	895	No intervention
2021-02-11	95363	28576	250149	936	No intervention
2021-02-12	96328	28408	255809	965	No intervention
2021-02-13	97323	28272	262740	995	No intervention
2021-02-14	98365	27962	269645	1042	No intervention
2021-02-15	99445	27745	276977	1080	No intervention
2021-02-16	100581	27524	284179	1136	No intervention
2021-02-17	101771	27285	292586	1190	No intervention
2021-02-18	102987	27159	301129	1216	No intervention
2021-02-19	104269	26905	310009	1282	No intervention
2021-02-20	105598	26649	318644	1329	No intervention
2021-02-21	106963	26350	328403	1365	No intervention
2021-02-22	108387	26177	338104	1424	No intervention
2021-02-23	109855	25971	348978	1468	No intervention
2021-02-24	111386	25639	359029	1531	No intervention
2021-02-25	112999	25522	370782	1613	No intervention
2021-02-26	114662	25200	381741	1663	No intervention
2021-02-27	116386	24918	392978	1724	No intervention
2021-02-28	118207	24831	406573	1821	No intervention
2021-03-01	120081	24556	419163	1874	No intervention
2021-03-02	122034	24375	432652	1953	No intervention
2021-03-03	124071	24088	448113	2037	No intervention
2021-03-04	126182	23970	462413	2111	No intervention
2021-03-05	128378	23643	478359	2196	No intervention
2021-03-06	130654	23533	493899	2276	No intervention
2021-03-07	133024	23403	510444	2370	No intervention
2021-03-08	135492	23064	528211	2468	No intervention
2021-03-09	138050	22867	546191	2558	No intervention
2021-03-10	140707	22700	565367	2657	No intervention
2021-03-11	143472	22618	583269	2765	No intervention
2021-03-12	146298	22327	605386	2826	No intervention
2021-03-13	149273	22162	626126	2975	No intervention
2021-03-14	152331	21943	648673	3058	No intervention
2021-03-15	155500	21757	673788	3169	No intervention
2021-03-16	158814	21565	697736	3314	No intervention
2021-03-17	162233	21351	721647	3419	No intervention
2021-03-18	165756	21225	748868	3523	No intervention
2021-03-19	169400	20959	778116	3644	No intervention
2021-03-20	173144	20770	804724	3744	No intervention
2021-03-21	177019	20550	833118	3875	No intervention
2021-03-22	181044	20377	863942	4025	No intervention
2021-03-23	185200	20246	895967	4156	No intervention
2021-03-24	189470	20083	929912	4270	No intervention
2021-03-25	193877	19811	964065	4407	No intervention
2021-03-26	198427	19555	1000888	4550	No intervention
2021-03-27	203119	19457	1036782	4692	No intervention
2021-03-28	207930	19202	1074552	4811	No intervention
2021-03-29	212912	19151	1117870	4982	No intervention
2021-03-30	218013	18909	1159729	5101	No intervention
2021-03-31	223266	18828	1203883	5253	No intervention
2021-04-01	228665	18659	1249987	5399	No intervention
2021-04-02	234195	18389	1295166	5530	No intervention
2021-04-03	239902	18279	1344246	5707	No intervention
2021-04-04	245721	18052	1396727	5819	No intervention
2021-04-05	251724	17882	1448540	6003	No intervention
2021-04-06	257854	17754	1501851	6130	No intervention
2021-04-07	264139	17581	1554143	6285	No intervention
2021-04-08	270553	17406	1617403	6414	No intervention
2021-04-09	277125	17240	1672674	6572	No intervention
2021-04-10	283853	17107	1732369	6728	No intervention
2021-04-11	290774	16853	1802024	6921	No intervention
2021-04-12	297817	16749	1865827	7043	No intervention
2021-04-13	304994	16481	1937876	7177	No intervention
2021-04-14	312350	16347	2006486	7356	No intervention
2021-04-15	319854	16130	2079268	7504	No intervention
2021-04-16	327538	16010	2150342	7684	No intervention
2021-04-17	335353	15846	2231480	7815	No intervention
2021-04-18	343311	15784	2312608	7958	No intervention
2021-04-19	351450	15586	2395239	8139	No intervention
2021-04-20	359743	15476	2478858	8293	No intervention
2021-04-21	368162	15258	2564049	8419	No intervention
2021-04-22	376759	15128	2661919	8597	No intervention
2021-04-23	385517	14932	2754442	8758	No intervention
2021-04-24	394417	14839	2848111	8900	No intervention
2021-04-25	403489	14531	2947795	9072	No intervention
2021-04-26	412702	14456	3054238	9213	No intervention
2021-04-27	422033	14298	3155932	9331	No intervention
2021-04-28	431532	14103	3260674	9499	No intervention
2021-04-29	441134	14012	3365223	9602	No intervention
2021-04-30	450896	13842	3486482	9762	No intervention
2021-05-01	460836	13701	3600048	9940	No intervention
2021-05-02	470908	13474	3707973	10072	No intervention
2021-05-03	481145	13410	3841088	10237	No intervention
2021-05-04	491529	13264	3961031	10384	No intervention
2021-05-05	502062	13007	4100828	10533	No intervention
2021-05-06	512729	12883	4222912	10667	No intervention
2021-05-07	523564	12798	4353191	10835	No intervention
2021-05-08	534513	12613	4501303	10949	No intervention
2021-05-09	545594	12578	4648227	11081	No intervention
2021-05-10	556782	12359	4785219	11188	No intervention
2021-05-11	568119	12218	4925068	11337	No intervention
2021-05-12	579607	12094	5080410	11488	No intervention
2021-05-13	591230	11955	5235536	11623	No intervention
2021-05-14	602940	11871	5394553	11710	No intervention
2021-05-15	614778	11749	5529492	11838	No intervention
2021-05-16	626815	11491	5684714	12037	No intervention
2021-05-17	638962	11428	5842568	12147	No intervention
2021-05-18	651222	11296	6020801	12260	No intervention
2021-05-19	663585	11059	6182595	12363	No intervention
2021-05-20	676088	11092	6361509	12503	No intervention
2021-05-21	688731	10896	6532803	12643	No intervention
2021-05-22	701496	10764	6720451	12765	No intervention
