date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	10016450	8985180	11122579	NA	No intervention
2020-12-20	10033593	8844769	11324489	17143	No intervention
2020-12-21	10049944	8713072	11502531	16351	No intervention
2020-12-22	10066861	8607606	11663646	16917	No intervention
2020-12-23	10083776	8513897	11811345	16915	No intervention
2020-12-24	10100969	8429737	11957081	17193	No intervention
2020-12-25	10119134	8346500	12109171	18165	No intervention
2020-12-26	10137194	8265372	12243460	18060	No intervention
2020-12-27	10155452	8198501	12382675	18258	No intervention
2020-12-28	10173421	8130763	12511445	17969	No intervention
2020-12-29	10191950	8062701	12636067	18529	No intervention
2020-12-30	10209927	7997135	12766465	17977	No intervention
2020-12-31	10229096	7945630	12892575	19169	No intervention
2021-01-01	10248089	7882462	13018838	18993	No intervention
2021-01-02	10266057	7828841	13134116	17968	No intervention
2021-01-03	10285745	7789183	13261718	19688	No intervention
2021-01-04	10304908	7732414	13375596	19163	No intervention
2021-01-05	10324377	7681742	13494884	19469	No intervention
2021-01-06	10343917	7635543	13611213	19540	No intervention
2021-01-07	10362793	7593286	13725986	18876	No intervention
2021-01-08	10381800	7548832	13849888	19007	No intervention
2021-01-09	10402367	7506886	13970649	20567	No intervention
2021-01-10	10422710	7466161	14069088	20343	No intervention
2021-01-11	10442816	7426445	14186375	20106	No intervention
2021-01-12	10463727	7399473	14314137	20911	No intervention
2021-01-13	10484307	7356365	14427835	20580	No intervention
2021-01-14	10505862	7323254	14554640	21555	No intervention
2021-01-15	10527995	7290981	14684335	22133	No intervention
2021-01-16	10549722	7262583	14801310	21727	No intervention
2021-01-17	10572085	7228659	14925981	22363	No intervention
2021-01-18	10594550	7197216	15062830	22465	No intervention
2021-01-19	10616841	7167792	15179898	22291	No intervention
2021-01-20	10640293	7137618	15315041	23452	No intervention
2021-01-21	10663606	7105481	15444967	23313	No intervention
2021-01-22	10686191	7088287	15586174	22585	No intervention
2021-01-23	10711175	7061645	15720143	24984	No intervention
2021-01-24	10735287	7020668	15846319	24112	No intervention
2021-01-25	10759818	6991605	15990575	24531	No intervention
2021-01-26	10784751	6966626	16146518	24933	No intervention
2021-01-27	10810518	6944229	16272215	25767	No intervention
2021-01-28	10835313	6917040	16407343	24795	No intervention
2021-01-29	10861266	6903517	16558131	25953	No intervention
2021-01-30	10888902	6871094	16720007	27636	No intervention
2021-01-31	10915166	6839677	16855161	26264	No intervention
2021-02-01	10941614	6810642	17024741	26448	No intervention
2021-02-02	10969540	6790153	17189608	27926	No intervention
2021-02-03	10997889	6772472	17352334	28349	No intervention
2021-02-04	11027416	6738174	17531917	29527	No intervention
2021-02-05	11056703	6726817	17689730	29287	No intervention
2021-02-06	11087918	6699460	17883188	31215	No intervention
2021-02-07	11118723	6681211	18041277	30805	No intervention
2021-02-08	11149480	6665665	18221507	30757	No intervention
2021-02-09	11181799	6646973	18436866	32319	No intervention
2021-02-10	11214850	6623454	18603798	33051	No intervention
2021-02-11	11248009	6590491	18793660	33159	No intervention
2021-02-12	11282615	6569050	18978829	34606	No intervention
2021-02-13	11316905	6552044	19188578	34290	No intervention
2021-02-14	11353444	6528559	19408897	36539	No intervention
2021-02-15	11389449	6503055	19608616	36005	No intervention
2021-02-16	11427023	6490123	19833224	37574	No intervention
2021-02-17	11464507	6472057	20052016	37484	No intervention
2021-02-18	11503287	6448565	20299154	38780	No intervention
2021-02-19	11542072	6425966	20514993	38785	No intervention
2021-02-20	11582336	6400508	20769531	40264	No intervention
2021-02-21	11623743	6377793	21007259	41407	No intervention
2021-02-22	11666063	6364902	21267174	42320	No intervention
2021-02-23	11708140	6348347	21541153	42077	No intervention
2021-02-24	11751644	6317280	21797224	43504	No intervention
2021-02-25	11795300	6300337	22089044	43656	No intervention
2021-02-26	11840148	6267753	22386383	44848	No intervention
2021-02-27	11886248	6266478	22664156	46100	No intervention
2021-02-28	11933585	6235298	22966232	47337	No intervention
2021-03-01	11982650	6227290	23270225	49065	No intervention
2021-03-02	12032340	6194366	23632143	49690	No intervention
2021-03-03	12082409	6181238	23933722	50069	No intervention
2021-03-04	12133510	6164517	24277753	51101	No intervention
2021-03-05	12186416	6153344	24641763	52906	No intervention
2021-03-06	12239977	6133811	24972385	53561	No intervention
2021-03-07	12295999	6108206	25369816	56022	No intervention
2021-03-08	12352039	6088926	25698763	56040	No intervention
2021-03-09	12410463	6074862	26129676	58424	No intervention
2021-03-10	12471294	6057134	26530448	60831	No intervention
2021-03-11	12531516	6047974	26935995	60222	No intervention
2021-03-12	12593722	6021396	27384363	62206	No intervention
2021-03-13	12656992	6004621	27789855	63270	No intervention
2021-03-14	12722338	5985277	28272848	65346	No intervention
2021-03-15	12788271	5968806	28704899	65933	No intervention
2021-03-16	12857719	5955645	29183193	69448	No intervention
2021-03-17	12928267	5936628	29689619	70548	No intervention
2021-03-18	13000502	5922339	30226493	72235	No intervention
2021-03-19	13074482	5898918	30714821	73980	No intervention
2021-03-20	13150724	5873174	31258079	76242	No intervention
2021-03-21	13228331	5854856	31793487	77607	No intervention
2021-03-22	13307302	5851566	32350118	78971	No intervention
2021-03-23	13387340	5840617	33005465	80038	No intervention
