date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	648037	414899	915152	86	Soc. Dist. + Travel Ban
2021-02-18	648085	413351	917019	48	Soc. Dist. + Travel Ban
2021-02-19	648103	412002	919698	18	Soc. Dist. + Travel Ban
2021-02-20	648114	410524	921142	11	Soc. Dist. + Travel Ban
2021-02-21	648104	408259	924697	-10	Soc. Dist. + Travel Ban
2021-02-22	648037	407103	925267	-67	Soc. Dist. + Travel Ban
2021-02-23	648047	405330	928118	10	Soc. Dist. + Travel Ban
2021-02-24	648011	403020	929467	-36	Soc. Dist. + Travel Ban
2021-02-25	648004	402123	931774	-7	Soc. Dist. + Travel Ban
2021-02-26	647969	400636	933633	-35	Soc. Dist. + Travel Ban
2021-02-27	647951	398834	937317	-18	Soc. Dist. + Travel Ban
2021-02-28	647909	397728	938881	-42	Soc. Dist. + Travel Ban
2021-03-01	647901	396077	940929	-8	Soc. Dist. + Travel Ban
2021-03-02	647892	394269	942447	-9	Soc. Dist. + Travel Ban
2021-03-03	647913	392825	944591	21	Soc. Dist. + Travel Ban
2021-03-04	647911	391771	947745	-2	Soc. Dist. + Travel Ban
2021-03-05	647874	389982	948601	-37	Soc. Dist. + Travel Ban
2021-03-06	647937	388795	950445	63	Soc. Dist. + Travel Ban
2021-03-07	648003	386705	953135	66	Soc. Dist. + Travel Ban
2021-03-08	648035	385422	955205	32	Soc. Dist. + Travel Ban
2021-03-09	647999	384101	956737	-36	Soc. Dist. + Travel Ban
2021-03-10	647967	382740	959278	-32	Soc. Dist. + Travel Ban
2021-03-11	648004	381460	960734	37	Soc. Dist. + Travel Ban
2021-03-12	647982	379155	961842	-22	Soc. Dist. + Travel Ban
2021-03-13	648015	378412	964374	33	Soc. Dist. + Travel Ban
2021-03-14	648048	375836	966191	33	Soc. Dist. + Travel Ban
2021-03-15	648056	375675	969357	8	Soc. Dist. + Travel Ban
2021-03-16	648097	373666	971077	41	Soc. Dist. + Travel Ban
2021-03-17	648074	373001	972344	-23	Soc. Dist. + Travel Ban
2021-03-18	648114	371335	975148	40	Soc. Dist. + Travel Ban
2021-03-19	648148	370686	976460	34	Soc. Dist. + Travel Ban
2021-03-20	648199	369129	977820	51	Soc. Dist. + Travel Ban
2021-03-21	648197	367119	980046	-2	Soc. Dist. + Travel Ban
2021-03-22	648218	366097	982328	21	Soc. Dist. + Travel Ban
2021-03-23	648302	364524	985072	84	Soc. Dist. + Travel Ban
2021-03-24	648231	363423	987096	-71	Soc. Dist. + Travel Ban
2021-03-25	648235	361876	988520	4	Soc. Dist. + Travel Ban
2021-03-26	648238	360777	991266	3	Soc. Dist. + Travel Ban
2021-03-27	648227	359215	993411	-11	Soc. Dist. + Travel Ban
2021-03-28	648253	358487	993439	26	Soc. Dist. + Travel Ban
2021-03-29	648258	357543	996288	5	Soc. Dist. + Travel Ban
2021-03-30	648220	355983	997534	-38	Soc. Dist. + Travel Ban
2021-03-31	648269	354745	1000250	49	Soc. Dist. + Travel Ban
2021-04-01	648205	354062	1000880	-64	Soc. Dist. + Travel Ban
2021-04-02	648170	352676	1003097	-35	Soc. Dist. + Travel Ban
2021-04-03	648199	351367	1005285	29	Soc. Dist. + Travel Ban
2021-04-04	648135	350132	1006163	-64	Soc. Dist. + Travel Ban
2021-04-05	648139	348681	1008138	4	Soc. Dist. + Travel Ban
2021-04-06	648162	347227	1008948	23	Soc. Dist. + Travel Ban
2021-04-07	648227	345964	1012270	65	Soc. Dist. + Travel Ban
2021-04-08	648324	344999	1013088	97	Soc. Dist. + Travel Ban
2021-04-09	648366	344014	1014973	42	Soc. Dist. + Travel Ban
2021-04-10	648395	343108	1016966	29	Soc. Dist. + Travel Ban
2021-04-11	648414	341501	1017800	19	Soc. Dist. + Travel Ban
2021-04-12	648362	340904	1019684	-52	Soc. Dist. + Travel Ban
2021-04-13	648376	339619	1021989	14	Soc. Dist. + Travel Ban
2021-04-14	648356	338274	1022508	-20	Soc. Dist. + Travel Ban
2021-04-15	648396	337975	1025147	40	Soc. Dist. + Travel Ban
2021-04-16	648403	336425	1026541	7	Soc. Dist. + Travel Ban
2021-04-17	648457	335326	1027978	54	Soc. Dist. + Travel Ban
2021-04-18	648481	334155	1029945	24	Soc. Dist. + Travel Ban
2021-04-19	648483	333095	1033141	2	Soc. Dist. + Travel Ban
2021-04-20	648500	331956	1032984	17	Soc. Dist. + Travel Ban
2021-04-21	648578	331236	1035284	78	Soc. Dist. + Travel Ban
2021-04-22	648590	330125	1036777	12	Soc. Dist. + Travel Ban
2021-04-23	648619	328737	1038083	29	Soc. Dist. + Travel Ban
2021-04-24	648626	327338	1040769	7	Soc. Dist. + Travel Ban
2021-04-25	648691	326007	1041522	65	Soc. Dist. + Travel Ban
2021-04-26	648693	324964	1043619	2	Soc. Dist. + Travel Ban
2021-04-27	648672	324071	1045008	-21	Soc. Dist. + Travel Ban
2021-04-28	648686	323058	1047078	14	Soc. Dist. + Travel Ban
2021-04-29	648797	321686	1050133	111	Soc. Dist. + Travel Ban
2021-04-30	648798	320971	1051032	1	Soc. Dist. + Travel Ban
2021-05-01	648863	319819	1052769	65	Soc. Dist. + Travel Ban
2021-05-02	648890	318318	1054258	27	Soc. Dist. + Travel Ban
2021-05-03	648930	317138	1056069	40	Soc. Dist. + Travel Ban
2021-05-04	648983	316539	1059331	53	Soc. Dist. + Travel Ban
2021-05-05	648994	314900	1059373	11	Soc. Dist. + Travel Ban
2021-05-06	649051	313918	1061720	57	Soc. Dist. + Travel Ban
2021-05-07	649041	313046	1063758	-10	Soc. Dist. + Travel Ban
2021-05-08	649078	312083	1065257	37	Soc. Dist. + Travel Ban
2021-05-09	649079	311176	1067348	1	Soc. Dist. + Travel Ban
2021-05-10	649054	310013	1068326	-25	Soc. Dist. + Travel Ban
2021-05-11	649105	309647	1069881	51	Soc. Dist. + Travel Ban
2021-05-12	649048	308200	1070329	-57	Soc. Dist. + Travel Ban
2021-05-13	648991	307143	1071831	-57	Soc. Dist. + Travel Ban
2021-05-14	649008	306284	1073334	17	Soc. Dist. + Travel Ban
2021-05-15	648972	305315	1075052	-36	Soc. Dist. + Travel Ban
2021-05-16	649010	303983	1075936	38	Soc. Dist. + Travel Ban
2021-05-17	649088	302691	1078464	78	Soc. Dist. + Travel Ban
2021-05-18	649160	301609	1079358	72	Soc. Dist. + Travel Ban
2021-05-19	649198	301463	1081408	38	Soc. Dist. + Travel Ban
2021-05-20	649202	299813	1083382	4	Soc. Dist. + Travel Ban
2021-05-21	649252	299166	1085481	50	Soc. Dist. + Travel Ban
2021-05-22	649303	298256	1087247	51	Soc. Dist. + Travel Ban
