date	value	incidence	scenario	lower_ci	upper_ci
2021-01-14	647523	-4	Soc. Dist. + Travel Ban	486390	824058
2021-01-15	647611	88	Soc. Dist. + Travel Ban	483998	827700
2021-01-16	647733	122	Soc. Dist. + Travel Ban	481480	830955
2021-01-17	647711	-22	Soc. Dist. + Travel Ban	479330	834067
2021-01-18	647704	-7	Soc. Dist. + Travel Ban	476091	837083
2021-01-19	647718	14	Soc. Dist. + Travel Ban	474101	839576
2021-01-20	647717	-1	Soc. Dist. + Travel Ban	471335	842652
2021-01-21	647705	-12	Soc. Dist. + Travel Ban	468843	846129
2021-01-22	647719	14	Soc. Dist. + Travel Ban	466212	848936
2021-01-23	647706	-13	Soc. Dist. + Travel Ban	464275	851568
2021-01-24	647695	-11	Soc. Dist. + Travel Ban	461436	855432
2021-01-25	647735	40	Soc. Dist. + Travel Ban	459681	857794
2021-01-26	647787	52	Soc. Dist. + Travel Ban	457724	860110
2021-01-27	647768	-19	Soc. Dist. + Travel Ban	455580	863204
2021-01-28	647796	28	Soc. Dist. + Travel Ban	454285	865296
2021-01-29	647806	10	Soc. Dist. + Travel Ban	451416	868615
2021-01-30	647783	-23	Soc. Dist. + Travel Ban	449499	871686
2021-01-31	647766	-17	Soc. Dist. + Travel Ban	447017	873381
2021-02-01	647781	15	Soc. Dist. + Travel Ban	444977	876668
2021-02-02	647740	-41	Soc. Dist. + Travel Ban	442502	878687
2021-02-03	647761	21	Soc. Dist. + Travel Ban	441180	881800
2021-02-04	647818	57	Soc. Dist. + Travel Ban	438952	884094
2021-02-05	647846	28	Soc. Dist. + Travel Ban	437094	885475
2021-02-06	647844	-2	Soc. Dist. + Travel Ban	435368	888225
2021-02-07	647930	86	Soc. Dist. + Travel Ban	433504	891556
2021-02-08	647898	-32	Soc. Dist. + Travel Ban	431554	893244
2021-02-09	647858	-40	Soc. Dist. + Travel Ban	429042	895998
2021-02-10	647882	24	Soc. Dist. + Travel Ban	428186	898662
2021-02-11	647859	-23	Soc. Dist. + Travel Ban	425325	900267
2021-02-12	647838	-21	Soc. Dist. + Travel Ban	423597	903005
2021-02-13	647805	-33	Soc. Dist. + Travel Ban	421628	905530
2021-02-14	647863	58	Soc. Dist. + Travel Ban	419621	908193
2021-02-15	647943	80	Soc. Dist. + Travel Ban	417961	910208
2021-02-16	647951	8	Soc. Dist. + Travel Ban	416547	912055
2021-02-17	648037	86	Soc. Dist. + Travel Ban	414899	915152
2021-02-18	648085	48	Soc. Dist. + Travel Ban	413351	917019
2021-02-19	648103	18	Soc. Dist. + Travel Ban	412002	919698
2021-02-20	648114	11	Soc. Dist. + Travel Ban	410524	921142
2021-02-21	648104	-10	Soc. Dist. + Travel Ban	408259	924697
2021-02-22	648037	-67	Soc. Dist. + Travel Ban	407103	925267
2021-02-23	648047	10	Soc. Dist. + Travel Ban	405330	928118
2021-02-24	648011	-36	Soc. Dist. + Travel Ban	403020	929467
2021-02-25	648004	-7	Soc. Dist. + Travel Ban	402123	931774
2021-02-26	647969	-35	Soc. Dist. + Travel Ban	400636	933633
2021-02-27	647951	-18	Soc. Dist. + Travel Ban	398834	937317
2021-02-28	647909	-42	Soc. Dist. + Travel Ban	397728	938881
2021-03-01	647901	-8	Soc. Dist. + Travel Ban	396077	940929
2021-03-02	647892	-9	Soc. Dist. + Travel Ban	394269	942447
2021-03-03	647913	21	Soc. Dist. + Travel Ban	392825	944591
2021-03-04	647911	-2	Soc. Dist. + Travel Ban	391771	947745
2021-03-05	647874	-37	Soc. Dist. + Travel Ban	389982	948601
2021-03-06	647937	63	Soc. Dist. + Travel Ban	388795	950445
2021-03-07	648003	66	Soc. Dist. + Travel Ban	386705	953135
2021-03-08	648035	32	Soc. Dist. + Travel Ban	385422	955205
2021-03-09	647999	-36	Soc. Dist. + Travel Ban	384101	956737
2021-03-10	647967	-32	Soc. Dist. + Travel Ban	382740	959278
2021-03-11	648004	37	Soc. Dist. + Travel Ban	381460	960734
2021-03-12	647982	-22	Soc. Dist. + Travel Ban	379155	961842
2021-03-13	648015	33	Soc. Dist. + Travel Ban	378412	964374
2021-03-14	648048	33	Soc. Dist. + Travel Ban	375836	966191
2021-03-15	648056	8	Soc. Dist. + Travel Ban	375675	969357
2021-03-16	648097	41	Soc. Dist. + Travel Ban	373666	971077
2021-03-17	648074	-23	Soc. Dist. + Travel Ban	373001	972344
2021-03-18	648114	40	Soc. Dist. + Travel Ban	371335	975148
2021-03-19	648148	34	Soc. Dist. + Travel Ban	370686	976460
2021-03-20	648199	51	Soc. Dist. + Travel Ban	369129	977820
2021-03-21	648197	-2	Soc. Dist. + Travel Ban	367119	980046
2021-03-22	648218	21	Soc. Dist. + Travel Ban	366097	982328
2021-03-23	648302	84	Soc. Dist. + Travel Ban	364524	985072
2021-03-24	648231	-71	Soc. Dist. + Travel Ban	363423	987096
2021-03-25	648235	4	Soc. Dist. + Travel Ban	361876	988520
2021-03-26	648238	3	Soc. Dist. + Travel Ban	360777	991266
2021-03-27	648227	-11	Soc. Dist. + Travel Ban	359215	993411
2021-03-28	648253	26	Soc. Dist. + Travel Ban	358487	993439
2021-03-29	648258	5	Soc. Dist. + Travel Ban	357543	996288
2021-03-30	648220	-38	Soc. Dist. + Travel Ban	355983	997534
2021-03-31	648269	49	Soc. Dist. + Travel Ban	354745	1000250
2021-04-01	648205	-64	Soc. Dist. + Travel Ban	354062	1000880
2021-04-02	648170	-35	Soc. Dist. + Travel Ban	352676	1003097
2021-04-03	648199	29	Soc. Dist. + Travel Ban	351367	1005285
2021-04-04	648135	-64	Soc. Dist. + Travel Ban	350132	1006163
2021-04-05	648139	4	Soc. Dist. + Travel Ban	348681	1008138
2021-04-06	648162	23	Soc. Dist. + Travel Ban	347227	1008948
2021-04-07	648227	65	Soc. Dist. + Travel Ban	345964	1012270
2021-04-08	648324	97	Soc. Dist. + Travel Ban	344999	1013088
2021-04-09	648366	42	Soc. Dist. + Travel Ban	344014	1014973
2021-04-10	648395	29	Soc. Dist. + Travel Ban	343108	1016966
2021-04-11	648414	19	Soc. Dist. + Travel Ban	341501	1017800
2021-04-12	648362	-52	Soc. Dist. + Travel Ban	340904	1019684
2021-04-13	648376	14	Soc. Dist. + Travel Ban	339619	1021989
2021-04-14	648356	-20	Soc. Dist. + Travel Ban	338274	1022508
2021-04-15	648396	40	Soc. Dist. + Travel Ban	337975	1025147
2021-04-16	648403	7	Soc. Dist. + Travel Ban	336425	1026541
2021-04-17	648457	54	Soc. Dist. + Travel Ban	335326	1027978
2021-04-18	648481	24	Soc. Dist. + Travel Ban	334155	1029945
2021-04-19	648483	2	Soc. Dist. + Travel Ban	333095	1033141
2021-04-20	648500	17	Soc. Dist. + Travel Ban	331956	1032984
2021-04-21	648578	78	Soc. Dist. + Travel Ban	331236	1035284
2021-04-22	648590	12	Soc. Dist. + Travel Ban	330125	1036777
2021-04-23	648619	29	Soc. Dist. + Travel Ban	328737	1038083
2021-04-24	648626	7	Soc. Dist. + Travel Ban	327338	1040769
2021-04-25	648691	65	Soc. Dist. + Travel Ban	326007	1041522
2021-04-26	648693	2	Soc. Dist. + Travel Ban	324964	1043619
2021-04-27	648672	-21	Soc. Dist. + Travel Ban	324071	1045008
2021-04-28	648686	14	Soc. Dist. + Travel Ban	323058	1047078
2021-04-29	648797	111	Soc. Dist. + Travel Ban	321686	1050133
2021-04-30	648798	1	Soc. Dist. + Travel Ban	320971	1051032
2021-05-01	648863	65	Soc. Dist. + Travel Ban	319819	1052769
2021-05-02	648890	27	Soc. Dist. + Travel Ban	318318	1054258
2021-05-03	648930	40	Soc. Dist. + Travel Ban	317138	1056069
2021-05-04	648983	53	Soc. Dist. + Travel Ban	316539	1059331
2021-05-05	648994	11	Soc. Dist. + Travel Ban	314900	1059373
2021-05-06	649051	57	Soc. Dist. + Travel Ban	313918	1061720
2021-05-07	649041	-10	Soc. Dist. + Travel Ban	313046	1063758
2021-05-08	649078	37	Soc. Dist. + Travel Ban	312083	1065257
2021-05-09	649079	1	Soc. Dist. + Travel Ban	311176	1067348
2021-05-10	649054	-25	Soc. Dist. + Travel Ban	310013	1068326
2021-05-11	649105	51	Soc. Dist. + Travel Ban	309647	1069881
2021-05-12	649048	-57	Soc. Dist. + Travel Ban	308200	1070329
2021-05-13	648991	-57	Soc. Dist. + Travel Ban	307143	1071831
2021-05-14	649008	17	Soc. Dist. + Travel Ban	306284	1073334
2021-05-15	648972	-36	Soc. Dist. + Travel Ban	305315	1075052
2021-05-16	649010	38	Soc. Dist. + Travel Ban	303983	1075936
2021-05-17	649088	78	Soc. Dist. + Travel Ban	302691	1078464
2021-05-18	649160	72	Soc. Dist. + Travel Ban	301609	1079358
2021-05-19	649198	38	Soc. Dist. + Travel Ban	301463	1081408
2021-05-20	649202	4	Soc. Dist. + Travel Ban	299813	1083382
2021-05-21	649252	50	Soc. Dist. + Travel Ban	299166	1085481
2021-05-22	649303	51	Soc. Dist. + Travel Ban	298256	1087247
2020-12-19	647479	NA	No intervention	596026	701316
2020-12-20	647459	-20	No intervention	587678	710490
2020-12-21	647483	24	No intervention	580146	718456
2020-12-22	647543	60	No intervention	573622	726142
2020-12-23	647550	7	No intervention	567770	732604
2020-12-24	647573	23	No intervention	562043	738763
2020-12-25	647567	-6	No intervention	556883	744670
2020-12-26	647533	-34	No intervention	552032	749417
2020-12-27	647564	31	No intervention	547482	754604
2020-12-28	647551	-13	No intervention	543145	759487
2020-12-29	647627	76	No intervention	538989	764336
2020-12-30	647571	-56	No intervention	534731	769304
2020-12-31	647515	-56	No intervention	531088	773216
2021-01-01	647488	-27	No intervention	527387	776775
2021-01-02	647516	28	No intervention	523835	780957
2021-01-03	647557	41	No intervention	519990	784840
2021-01-04	647544	-13	No intervention	516578	789492
2021-01-05	647540	-4	No intervention	513573	793168
2021-01-06	647539	-1	No intervention	509564	796767
2021-01-07	647575	36	No intervention	506513	800925
2021-01-08	647640	65	No intervention	503849	804110
2021-01-09	647628	-12	No intervention	500793	808031
2021-01-10	647655	27	No intervention	497787	811267
2021-01-11	647697	42	No intervention	494665	815062
2021-01-12	647744	47	No intervention	492313	818214
2021-01-13	647793	49	No intervention	489646	821385
2021-01-14	647726	-67	No intervention	486521	824746
2021-01-15	647713	-13	No intervention	484258	827426
2021-01-16	647729	16	No intervention	480925	830743
2021-01-17	647673	-56	No intervention	478988	834352
2021-01-18	647656	-17	No intervention	476060	836655
2021-01-19	647698	42	No intervention	473099	840346
2021-01-20	647711	13	No intervention	470429	842522
2021-01-21	647705	-6	No intervention	468662	846236
2021-01-22	647726	21	No intervention	465831	849337
2021-01-23	647748	22	No intervention	463549	852043
2021-01-24	647753	5	No intervention	461245	855233
2021-01-25	647762	9	No intervention	458777	858118
2021-01-26	647735	-27	No intervention	456150	860840
2021-01-27	647738	3	No intervention	454234	863012
2021-01-28	647774	36	No intervention	451980	866208
2021-01-29	647777	3	No intervention	450308	869245
2021-01-30	647853	76	No intervention	448832	871063
2021-01-31	647866	13	No intervention	446691	874238
2021-02-01	647833	-33	No intervention	444452	876323
2021-02-02	647863	30	No intervention	442678	878196
2021-02-03	647849	-14	No intervention	440628	880966
2021-02-04	647864	15	No intervention	438304	883115
2021-02-05	647870	6	No intervention	436904	886127
2021-02-06	647957	87	No intervention	434711	888750
2021-02-07	648002	45	No intervention	433109	891091
2021-02-08	648089	87	No intervention	431620	893537
2021-02-09	648128	39	No intervention	430048	896668
2021-02-10	648147	19	No intervention	426950	898515
2021-02-11	648154	7	No intervention	425578	900122
2021-02-12	648200	46	No intervention	423896	902923
2021-02-13	648180	-20	No intervention	422284	905673
2021-02-14	648251	71	No intervention	421098	908784
2021-02-15	648291	40	No intervention	419221	910516
2021-02-16	648289	-2	No intervention	417155	913357
2021-02-17	648294	5	No intervention	415079	915804
2021-02-18	648372	78	No intervention	413097	917890
2021-02-19	648407	35	No intervention	412534	919479
2021-02-20	648472	65	No intervention	411273	922077
2021-02-21	648485	13	No intervention	409037	924495
2021-02-22	648497	12	No intervention	407882	926115
2021-02-23	648499	2	No intervention	406541	928395
2021-02-24	648510	11	No intervention	404767	930748
2021-02-25	648489	-21	No intervention	403110	932563
2021-02-26	648478	-11	No intervention	401274	934673
2021-02-27	648583	105	No intervention	399362	937930
2021-02-28	648730	147	No intervention	398207	939671
2021-03-01	648792	62	No intervention	395636	941847
2021-03-02	648855	63	No intervention	395173	943800
2021-03-03	648889	34	No intervention	393848	945011
2021-03-04	648940	51	No intervention	391793	947616
2021-03-05	649009	69	No intervention	390355	948791
2021-03-06	649126	117	No intervention	389080	951057
2021-03-07	649110	-16	No intervention	387421	953988
2021-03-08	649183	73	No intervention	386063	955685
2021-03-09	649238	55	No intervention	384420	957845
2021-03-10	649311	73	No intervention	383486	959625
2021-03-11	649429	118	No intervention	382180	962867
2021-03-12	649520	91	No intervention	380559	965373
2021-03-13	649566	46	No intervention	379119	967047
2021-03-14	649577	11	No intervention	377512	968523
2021-03-15	649671	94	No intervention	376345	969954
2021-03-16	649748	77	No intervention	374640	972352
2021-03-17	649836	88	No intervention	373475	975412
2021-03-18	649909	73	No intervention	372073	977119
2021-03-19	649936	27	No intervention	370506	978972
2021-03-20	649973	37	No intervention	369059	980641
2021-03-21	650053	80	No intervention	368054	982170
2021-03-22	650202	149	No intervention	366467	983990
2021-03-23	650251	49	No intervention	365221	986587
2021-03-24	650347	96	No intervention	364012	987923
2021-03-25	650426	79	No intervention	362231	989534
2021-03-26	650558	132	No intervention	361247	992238
2021-03-27	650727	169	No intervention	360015	993150
2021-03-28	650871	144	No intervention	358538	995437
2021-03-29	651009	138	No intervention	356996	998547
2021-03-30	651133	124	No intervention	355957	1000490
2021-03-31	651292	159	No intervention	354455	1002100
2021-04-01	651380	88	No intervention	352882	1002929
2021-04-02	651550	170	No intervention	351917	1005098
2021-04-03	651710	160	No intervention	351086	1006711
2021-04-04	651903	193	No intervention	350131	1008383
2021-04-05	652071	168	No intervention	349136	1011820
2021-04-06	652252	181	No intervention	348100	1012642
2021-04-07	652420	168	No intervention	347151	1014435
2021-04-08	652552	132	No intervention	345729	1016283
2021-04-09	652776	224	No intervention	344600	1018308
2021-04-10	652922	146	No intervention	343333	1020361
2021-04-11	653088	166	No intervention	342054	1022534
2021-04-12	653307	219	No intervention	340088	1024143
2021-04-13	653440	133	No intervention	339211	1026233
2021-04-14	653615	175	No intervention	338216	1028457
2021-04-15	653881	266	No intervention	337046	1029363
2021-04-16	654103	222	No intervention	336195	1030387
2021-04-17	654240	137	No intervention	334869	1033110
2021-04-18	654445	205	No intervention	333277	1034928
2021-04-19	654694	249	No intervention	333021	1036867
2021-04-20	654941	247	No intervention	331409	1038206
2021-04-21	655156	215	No intervention	330324	1039985
2021-04-22	655408	252	No intervention	329575	1041220
2021-04-23	655612	204	No intervention	327794	1043889
2021-04-24	655810	198	No intervention	326785	1044742
2021-04-25	656038	228	No intervention	325832	1046946
2021-04-26	656310	272	No intervention	324840	1048009
2021-04-27	656580	270	No intervention	323332	1050003
2021-04-28	656825	245	No intervention	322566	1052554
2021-04-29	657082	257	No intervention	321581	1054004
2021-04-30	657258	176	No intervention	320373	1055760
2021-05-01	657497	239	No intervention	319335	1059382
2021-05-02	657759	262	No intervention	318324	1059065
2021-05-03	658030	271	No intervention	317221	1060678
2021-05-04	658344	314	No intervention	316966	1062456
2021-05-05	658655	311	No intervention	315011	1064581
2021-05-06	658895	240	No intervention	314333	1065504
2021-05-07	659163	268	No intervention	313761	1066617
2021-05-08	659457	294	No intervention	312463	1069893
2021-05-09	659773	316	No intervention	311461	1071282
2021-05-10	660050	277	No intervention	310165	1071326
2021-05-11	660373	323	No intervention	309695	1074517
2021-05-12	660660	287	No intervention	308319	1074866
2021-05-13	661010	350	No intervention	307046	1077804
2021-05-14	661340	330	No intervention	306615	1079419
2021-05-15	661617	277	No intervention	305738	1081339
2021-05-16	661960	343	No intervention	304442	1083179
2021-05-17	662286	326	No intervention	303029	1084941
2021-05-18	662579	293	No intervention	302586	1086467
2021-05-19	662920	341	No intervention	301076	1088384
2021-05-20	663333	413	No intervention	300522	1091438
2021-05-21	663629	296	No intervention	299530	1091810
2021-05-22	663926	297	No intervention	298547	1092334
2020-12-19	647448	NA	Moderate return	595682	701308
2020-12-20	647407	-41	Moderate return	587283	710572
2020-12-21	647382	-25	Moderate return	579466	718462
2020-12-22	647443	61	Moderate return	573576	725879
2020-12-23	647411	-32	Moderate return	567526	732013
2020-12-24	647465	54	Moderate return	561771	737869
2020-12-25	647501	36	Moderate return	556670	743247
2020-12-26	647487	-14	Moderate return	551871	749231
2020-12-27	647452	-35	Moderate return	547133	754136
2020-12-28	647457	5	Moderate return	543270	759369
2020-12-29	647476	19	Moderate return	539075	764159
2020-12-30	647494	18	Moderate return	534645	768551
2020-12-31	647509	15	Moderate return	530411	772624
2021-01-01	647411	-98	Moderate return	526660	776884
2021-01-02	647431	20	Moderate return	522869	780646
2021-01-03	647488	57	Moderate return	519204	785282
2021-01-04	647559	71	Moderate return	516161	789273
2021-01-05	647604	45	Moderate return	512996	792957
2021-01-06	647518	-86	Moderate return	509574	797099
2021-01-07	647521	3	Moderate return	507092	800525
2021-01-08	647471	-50	Moderate return	502990	803597
2021-01-09	647517	46	Moderate return	500446	807557
2021-01-10	647537	20	Moderate return	497359	811240
2021-01-11	647524	-13	Moderate return	494821	814481
2021-01-12	647523	-1	Moderate return	491919	818115
2021-01-13	647527	4	Moderate return	488911	820915
2021-01-14	647523	-4	Moderate return	486390	824058
2021-01-15	647611	88	Moderate return	483998	827700
2021-01-16	647733	122	Moderate return	481480	830955
2021-01-17	647711	-22	Moderate return	479330	834067
2021-01-18	647704	-7	Moderate return	476091	837083
2021-01-19	647718	14	Moderate return	474101	839576
2021-01-20	647717	-1	Moderate return	471335	842652
2021-01-21	647705	-12	Moderate return	468843	846129
2021-01-22	647719	14	Moderate return	466212	848936
2021-01-23	647706	-13	Moderate return	464275	851568
2021-01-24	647695	-11	Moderate return	461436	855432
2021-01-25	647735	40	Moderate return	459681	857794
2021-01-26	647787	52	Moderate return	457724	860110
2021-01-27	647768	-19	Moderate return	455580	863204
2021-01-28	647796	28	Moderate return	454285	865296
2021-01-29	647806	10	Moderate return	451416	868615
2021-01-30	647783	-23	Moderate return	449499	871686
2021-01-31	647766	-17	Moderate return	447017	873381
2021-02-01	647781	15	Moderate return	444977	876668
2021-02-02	647740	-41	Moderate return	442502	878687
2021-02-03	647761	21	Moderate return	441180	881800
2021-02-04	647818	57	Moderate return	438952	884094
2021-02-05	647846	28	Moderate return	437094	885475
2021-02-06	647844	-2	Moderate return	435368	888225
2021-02-07	647930	86	Moderate return	433504	891556
2021-02-08	647898	-32	Moderate return	431554	893244
2021-02-09	647858	-40	Moderate return	429042	895998
2021-02-10	647882	24	Moderate return	428186	898662
2021-02-11	647859	-23	Moderate return	425325	900267
2021-02-12	647838	-21	Moderate return	423597	903005
2021-02-13	647805	-33	Moderate return	421628	905530
2021-02-14	647863	58	Moderate return	419621	908193
2021-02-15	647943	80	Moderate return	417961	910208
2021-02-16	647951	8	Moderate return	416547	912055
2021-02-17	648037	86	Moderate return	414899	915152
2021-02-18	648085	48	Moderate return	413351	917019
2021-02-19	648103	18	Moderate return	412002	919698
2021-02-20	648114	11	Moderate return	410524	921142
2021-02-21	648104	-10	Moderate return	408259	924697
2021-02-22	648037	-67	Moderate return	407103	925267
2021-02-23	648047	10	Moderate return	405330	928118
2021-02-24	648011	-36	Moderate return	403020	929467
2021-02-25	648004	-7	Moderate return	402123	931774
2021-02-26	647969	-35	Moderate return	400636	933633
2021-02-27	647951	-18	Moderate return	398834	937317
2021-02-28	647909	-42	Moderate return	397728	938881
2021-03-01	647901	-8	Moderate return	396077	940929
2021-03-02	647892	-9	Moderate return	394269	942447
2021-03-03	647913	21	Moderate return	392825	944591
2021-03-04	647911	-2	Moderate return	391771	947745
2021-03-05	647874	-37	Moderate return	389982	948601
2021-03-06	647937	63	Moderate return	388795	950445
2021-03-07	648003	66	Moderate return	386705	953135
2021-03-08	648035	32	Moderate return	385422	955205
2021-03-09	647999	-36	Moderate return	384101	956737
2021-03-10	647967	-32	Moderate return	382740	959278
2021-03-11	648004	37	Moderate return	381460	960734
2021-03-12	647982	-22	Moderate return	379155	961842
2021-03-13	648015	33	Moderate return	378412	964374
2021-03-14	648048	33	Moderate return	375836	966191
2021-03-15	648056	8	Moderate return	375675	969357
2021-03-16	648097	41	Moderate return	373666	971077
2021-03-17	648074	-23	Moderate return	373001	972344
2021-03-18	648114	40	Moderate return	371335	975148
2021-03-19	648148	34	Moderate return	370686	976460
2021-03-20	648199	51	Moderate return	369129	977820
2021-03-21	648197	-2	Moderate return	367119	980046
2021-03-22	648218	21	Moderate return	366097	982328
2021-03-23	648302	84	Moderate return	364524	985072
2021-03-24	648231	-71	Moderate return	363423	987096
2021-03-25	648235	4	Moderate return	361876	988520
2021-03-26	648238	3	Moderate return	360777	991266
2021-03-27	648227	-11	Moderate return	359215	993411
2021-03-28	648253	26	Moderate return	358487	993439
2021-03-29	648258	5	Moderate return	357543	996288
2021-03-30	648220	-38	Moderate return	355983	997534
2021-03-31	648269	49	Moderate return	354745	1000250
2021-04-01	648205	-64	Moderate return	354062	1000880
2021-04-02	648170	-35	Moderate return	352676	1003097
2021-04-03	648199	29	Moderate return	351367	1005285
2021-04-04	648135	-64	Moderate return	350132	1006163
2021-04-05	648139	4	Moderate return	348681	1008138
2021-04-06	648162	23	Moderate return	347227	1008948
2021-04-07	648227	65	Moderate return	345964	1012270
2021-04-08	648324	97	Moderate return	344999	1013088
2021-04-09	648366	42	Moderate return	344014	1014973
2021-04-10	648395	29	Moderate return	343108	1016966
2021-04-11	648414	19	Moderate return	341501	1017800
2021-04-12	648362	-52	Moderate return	340904	1019684
2021-04-13	648376	14	Moderate return	339619	1021989
2021-04-14	648356	-20	Moderate return	338274	1022508
2021-04-15	648396	40	Moderate return	337975	1025147
2021-04-16	648403	7	Moderate return	336425	1026541
2021-04-17	648457	54	Moderate return	335326	1027978
2021-04-18	648481	24	Moderate return	334155	1029945
2021-04-19	648483	2	Moderate return	333095	1033141
2021-04-20	648500	17	Moderate return	331956	1032984
2021-04-21	648578	78	Moderate return	331236	1035284
2021-04-22	648590	12	Moderate return	330125	1036777
2021-04-23	648619	29	Moderate return	328737	1038083
2021-04-24	648626	7	Moderate return	327338	1040769
2021-04-25	648691	65	Moderate return	326007	1041522
2021-04-26	648693	2	Moderate return	324964	1043619
2021-04-27	648672	-21	Moderate return	324071	1045008
2021-04-28	648686	14	Moderate return	323058	1047078
2021-04-29	648797	111	Moderate return	321686	1050133
2021-04-30	648798	1	Moderate return	320971	1051032
2021-05-01	648863	65	Moderate return	319819	1052769
2021-05-02	648890	27	Moderate return	318318	1054258
2021-05-03	648930	40	Moderate return	317138	1056069
2021-05-04	648983	53	Moderate return	316539	1059331
2021-05-05	648994	11	Moderate return	314900	1059373
2021-05-06	649051	57	Moderate return	313918	1061720
2021-05-07	649041	-10	Moderate return	313046	1063758
2021-05-08	649078	37	Moderate return	312083	1065257
2021-05-09	649079	1	Moderate return	311176	1067348
2021-05-10	649054	-25	Moderate return	310013	1068326
2021-05-11	649105	51	Moderate return	309647	1069881
2021-05-12	649048	-57	Moderate return	308200	1070329
2021-05-13	648991	-57	Moderate return	307143	1071831
2021-05-14	649008	17	Moderate return	306284	1073334
2021-05-15	648972	-36	Moderate return	305315	1075052
2021-05-16	649010	38	Moderate return	303983	1075936
2021-05-17	649088	78	Moderate return	302691	1078464
2021-05-18	649160	72	Moderate return	301609	1079358
2021-05-19	649198	38	Moderate return	301463	1081408
2021-05-20	649202	4	Moderate return	299813	1083382
2021-05-21	649252	50	Moderate return	299166	1085481
2021-05-22	649303	51	Moderate return	298256	1087247
2020-12-19	647479	NA	Normal (pre-intervention)	596026	701316
2020-12-20	647459	-20	Normal (pre-intervention)	587678	710490
