date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	635703	575713	699463	NA	No intervention
2020-12-20	636529	567843	710271	826	No intervention
2020-12-21	637462	560467	720428	933	No intervention
2020-12-22	638362	554753	729886	900	No intervention
2020-12-23	639229	548625	738593	867	No intervention
2020-12-24	640133	543477	746483	904	No intervention
2020-12-25	641042	538468	754365	909	No intervention
2020-12-26	641928	533195	762303	886	No intervention
2020-12-27	642813	529496	770028	885	No intervention
2020-12-28	643814	525490	777235	1001	No intervention
2020-12-29	644742	521801	784462	928	No intervention
2020-12-30	645657	517877	791800	915	No intervention
2020-12-31	646619	514344	799067	962	No intervention
2021-01-01	647542	510962	805883	923	No intervention
2021-01-02	648603	507928	812552	1061	No intervention
2021-01-03	649650	504771	819552	1047	No intervention
2021-01-04	650650	502512	825821	1000	No intervention
2021-01-05	651710	499455	833091	1060	No intervention
2021-01-06	652708	496895	839462	998	No intervention
2021-01-07	653731	494844	846524	1023	No intervention
2021-01-08	654789	491881	852257	1058	No intervention
2021-01-09	655858	489353	859682	1069	No intervention
2021-01-10	656965	487203	866713	1107	No intervention
2021-01-11	658062	484859	872792	1097	No intervention
2021-01-12	659154	482974	879091	1092	No intervention
2021-01-13	660276	480380	886613	1122	No intervention
2021-01-14	661405	478433	893297	1129	No intervention
2021-01-15	662549	475986	900242	1144	No intervention
2021-01-16	663693	474186	906990	1144	No intervention
2021-01-17	664883	472617	913936	1190	No intervention
2021-01-18	666121	470592	921463	1238	No intervention
2021-01-19	667373	468406	928996	1252	No intervention
2021-01-20	668614	466982	936568	1241	No intervention
2021-01-21	669833	465245	944055	1219	No intervention
2021-01-22	671115	463656	950399	1282	No intervention
2021-01-23	672395	461372	958537	1280	No intervention
2021-01-24	673683	459763	966064	1288	No intervention
2021-01-25	675053	457977	975089	1370	No intervention
2021-01-26	676487	456877	981911	1434	No intervention
2021-01-27	677907	455427	989780	1420	No intervention
2021-01-28	679401	454064	998211	1494	No intervention
2021-01-29	680870	452350	1007569	1469	No intervention
2021-01-30	682350	450394	1015621	1480	No intervention
2021-01-31	683949	449403	1024767	1599	No intervention
2021-02-01	685579	447996	1034559	1630	No intervention
2021-02-02	687216	446677	1043567	1637	No intervention
2021-02-03	688880	445013	1053596	1664	No intervention
2021-02-04	690584	444387	1064612	1704	No intervention
2021-02-05	692319	442187	1074224	1735	No intervention
2021-02-06	694070	440606	1082962	1751	No intervention
2021-02-07	695864	439672	1093799	1794	No intervention
2021-02-08	697675	438118	1104540	1811	No intervention
2021-02-09	699521	437061	1115554	1846	No intervention
2021-02-10	701379	434809	1126970	1858	No intervention
2021-02-11	703317	433919	1137446	1938	No intervention
2021-02-12	705338	432580	1151824	2021	No intervention
2021-02-13	707399	431601	1162166	2061	No intervention
2021-02-14	709485	429633	1176343	2086	No intervention
2021-02-15	711661	429115	1189909	2176	No intervention
2021-02-16	713856	427896	1202537	2195	No intervention
2021-02-17	716102	426781	1215785	2246	No intervention
2021-02-18	718365	425521	1231298	2263	No intervention
2021-02-19	720708	424222	1244039	2343	No intervention
2021-02-20	723089	422350	1259423	2381	No intervention
2021-02-21	725575	422001	1274630	2486	No intervention
2021-02-22	728089	421052	1289467	2514	No intervention
2021-02-23	730685	419749	1307497	2596	No intervention
2021-02-24	733440	418418	1322179	2755	No intervention
2021-02-25	736225	417792	1338773	2785	No intervention
2021-02-26	738977	416240	1356744	2752	No intervention
2021-02-27	741805	415208	1376426	2828	No intervention
2021-02-28	744752	414059	1394486	2947	No intervention
2021-03-01	747760	413402	1415471	3008	No intervention
2021-03-02	750900	411589	1435084	3140	No intervention
2021-03-03	754048	410305	1457478	3148	No intervention
2021-03-04	757284	409144	1477904	3236	No intervention
2021-03-05	760623	407982	1498348	3339	No intervention
2021-03-06	764074	406908	1524581	3451	No intervention
2021-03-07	767580	405737	1547121	3506	No intervention
2021-03-08	771261	405308	1571141	3681	No intervention
2021-03-09	774969	403397	1598537	3708	No intervention
2021-03-10	778807	402755	1625287	3838	No intervention
2021-03-11	782726	401616	1651231	3919	No intervention
2021-03-12	786759	400878	1682488	4033	No intervention
2021-03-13	790901	399584	1708646	4142	No intervention
2021-03-14	795176	397864	1738614	4275	No intervention
2021-03-15	799553	396961	1767643	4377	No intervention
2021-03-16	804074	395887	1802832	4521	No intervention
2021-03-17	808727	395433	1835335	4653	No intervention
2021-03-18	813461	394928	1871748	4734	No intervention
2021-03-19	818412	393564	1907232	4951	No intervention
2021-03-20	823396	393104	1942651	4984	No intervention
2021-03-21	828542	392516	1980733	5146	No intervention
2021-03-22	833798	390892	2015717	5256	No intervention
2021-03-23	839163	388683	2056138	5365	No intervention
2021-03-24	844656	387924	2097542	5493	No intervention
2021-03-25	850357	386840	2140177	5701	No intervention
2021-03-26	856239	385519	2183852	5882	No intervention
2021-03-27	862236	385664	2225712	5997	No intervention
2021-03-28	868424	384461	2274107	6188	No intervention
2021-03-29	874720	382892	2322743	6296	No intervention
2021-03-30	881218	382514	2369159	6498	No intervention
2021-03-31	887812	382056	2416996	6594	No intervention
2021-04-01	894635	381273	2472403	6823	No intervention
2021-04-02	901564	380245	2528741	6929	No intervention
2021-04-03	908685	379551	2579565	7121	No intervention
2021-04-04	916038	378412	2636795	7353	No intervention
2021-04-05	923593	377574	2695536	7555	No intervention
2021-04-06	931262	376286	2761260	7669	No intervention
2021-04-07	939131	375348	2820026	7869	No intervention
2021-04-08	947207	374727	2891161	8076	No intervention
2021-04-09	955444	374131	2953062	8237	No intervention
2021-04-10	963887	373644	3026990	8443	No intervention
2021-04-11	972581	373411	3094239	8694	No intervention
2021-04-12	981334	371491	3167658	8753	No intervention
2021-04-13	990394	369736	3240658	9060	No intervention
2021-04-14	999659	368781	3317542	9265	No intervention
2021-04-15	1009000	369208	3391544	9341	No intervention
2021-04-16	1018635	367884	3471956	9635	No intervention
2021-04-17	1028502	367139	3560903	9867	No intervention
2021-04-18	1038509	365738	3640060	10007	No intervention
2021-04-19	1048753	365511	3728662	10244	No intervention
2021-04-20	1059182	365111	3820753	10429	No intervention
2021-04-21	1069866	364273	3909430	10684	No intervention
2021-04-22	1080747	363462	4010230	10881	No intervention
2021-04-23	1091833	362322	4104945	11086	No intervention
2021-04-24	1103039	361365	4204019	11206	No intervention
2021-04-25	1114552	361050	4301706	11513	No intervention
2021-04-26	1126247	359801	4415866	11695	No intervention
2021-04-27	1138142	359335	4527080	11895	No intervention
2021-04-28	1150340	358438	4633911	12198	No intervention
2021-04-29	1162700	356431	4753680	12360	No intervention
2021-04-30	1175344	355367	4872893	12644	No intervention
2021-05-01	1188120	354887	4993283	12776	No intervention
2021-05-02	1201174	354034	5116947	13054	No intervention
2021-05-03	1214386	353252	5231827	13212	No intervention
2021-05-04	1227889	352821	5365413	13503	No intervention
2021-05-05	1241523	351369	5487390	13634	No intervention
2021-05-06	1255422	351099	5617341	13899	No intervention
2021-05-07	1269512	349325	5753283	14090	No intervention
2021-05-08	1283810	349174	5902008	14298	No intervention
2021-05-09	1298368	348614	6044955	14558	No intervention
2021-05-10	1313136	347538	6198395	14768	No intervention
2021-05-11	1328115	346749	6348682	14979	No intervention
2021-05-12	1343275	346531	6489869	15160	No intervention
2021-05-13	1358661	346690	6648336	15386	No intervention
2021-05-14	1374299	345762	6813217	15638	No intervention
2021-05-15	1390076	344546	6971992	15777	No intervention
2021-05-16	1406200	343948	7148464	16124	No intervention
2021-05-17	1422605	342696	7307404	16405	No intervention
2021-05-18	1439168	343037	7493342	16563	No intervention
2021-05-19	1455961	341365	7674449	16793	No intervention
2021-05-20	1472918	340532	7842905	16957	No intervention
2021-05-21	1490071	340664	8035018	17153	No intervention
2021-05-22	1507381	338865	8221417	17310	No intervention
