date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	439210	381394	501971	NA	Normal (pre-intervention)
2020-12-20	440547	373992	513880	1337	Normal (pre-intervention)
2020-12-21	441835	367735	523779	1288	Normal (pre-intervention)
2020-12-22	443064	361619	533814	1229	Normal (pre-intervention)
2020-12-23	444360	356571	543177	1296	Normal (pre-intervention)
2020-12-24	445709	352160	552352	1349	Normal (pre-intervention)
2020-12-25	447021	347464	561353	1312	Normal (pre-intervention)
2020-12-26	448350	343782	569482	1329	Normal (pre-intervention)
2020-12-27	449617	339760	577409	1267	Normal (pre-intervention)
2020-12-28	450991	336156	585647	1374	Normal (pre-intervention)
2020-12-29	452359	333037	593582	1368	Normal (pre-intervention)
2020-12-30	453709	329963	601664	1350	Normal (pre-intervention)
2020-12-31	455114	326636	609273	1405	Normal (pre-intervention)
2021-01-01	456534	324648	617378	1420	Normal (pre-intervention)
2021-01-02	457934	321603	624616	1400	Normal (pre-intervention)
2021-01-03	459340	319195	633112	1406	Normal (pre-intervention)
2021-01-04	460733	316637	640208	1393	Normal (pre-intervention)
2021-01-05	462173	313992	647992	1440	Normal (pre-intervention)
2021-01-06	463611	312147	656590	1438	Normal (pre-intervention)
2021-01-07	465030	310089	663598	1419	Normal (pre-intervention)
2021-01-08	466490	308084	671685	1460	Normal (pre-intervention)
2021-01-09	467949	306178	679572	1459	Normal (pre-intervention)
2021-01-10	469454	304280	687530	1505	Normal (pre-intervention)
2021-01-11	470907	302118	695710	1453	Normal (pre-intervention)
2021-01-12	472488	300262	703671	1581	Normal (pre-intervention)
2021-01-13	474014	298634	711942	1526	Normal (pre-intervention)
2021-01-14	475588	296887	720021	1574	Normal (pre-intervention)
2021-01-15	477153	295310	729468	1565	Normal (pre-intervention)
2021-01-16	478818	293655	737906	1665	Normal (pre-intervention)
2021-01-17	480487	291736	747171	1669	Normal (pre-intervention)
2021-01-18	482080	290401	755147	1593	Normal (pre-intervention)
