date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	213614	188606	240361	NA	Cautious return
2020-12-20	213842	184994	244961	228	Cautious return
2020-12-21	214110	182062	249017	268	Cautious return
2020-12-22	214331	179482	252710	221	Cautious return
2020-12-23	214544	176977	256251	213	Cautious return
2020-12-24	214801	174953	259472	257	Cautious return
2020-12-25	215004	172740	262766	203	Cautious return
2020-12-26	215201	170877	265590	197	Cautious return
2020-12-27	215400	169114	268372	199	Cautious return
2020-12-28	215576	167351	270771	176	Cautious return
2020-12-29	215776	165659	273426	200	Cautious return
2020-12-30	215968	164473	276172	192	Cautious return
2020-12-31	216122	162880	278251	154	Cautious return
2021-01-01	216326	161672	280710	204	Cautious return
2021-01-02	216507	160292	282904	181	Cautious return
2021-01-03	216656	158976	285051	149	Cautious return
2021-01-04	216797	157811	287096	141	Cautious return
2021-01-05	216968	156657	289311	171	Cautious return
2021-01-06	217119	155621	291463	151	Cautious return
2021-01-07	217257	154340	293449	138	Cautious return
2021-01-08	217417	153517	295078	160	Cautious return
2021-01-09	217583	152482	297307	166	Cautious return
2021-01-10	217722	151565	298947	139	Cautious return
2021-01-11	217877	150647	301130	155	Cautious return
2021-01-12	218034	149761	302973	157	Cautious return
2021-01-13	218153	148937	304346	119	Cautious return
2021-01-14	218292	147999	306156	139	Cautious return
2021-01-15	218416	147052	307949	124	Cautious return
2021-01-16	218548	146144	309739	132	Cautious return
2021-01-17	218663	145491	311296	115	Cautious return
2021-01-18	218819	144694	313208	156	Cautious return
2021-01-19	218958	143875	314890	139	Cautious return
2021-01-20	219075	142985	316409	117	Cautious return
2021-01-21	219199	142245	317949	124	Cautious return
2021-01-22	219340	141314	319180	141	Cautious return
2021-01-23	219444	140683	320908	104	Cautious return
2021-01-24	219543	139830	322321	99	Cautious return
2021-01-25	219650	139078	323890	107	Cautious return
2021-01-26	219782	138600	325769	132	Cautious return
2021-01-27	219907	137577	326660	125	Cautious return
2021-01-28	220022	136960	328289	115	Cautious return
2021-01-29	220132	136372	329923	110	Cautious return
2021-01-30	220236	135564	331421	104	Cautious return
2021-01-31	220305	135036	332857	69	Cautious return
2021-02-01	220407	133995	334171	102	Cautious return
2021-02-02	220513	133558	335493	106	Cautious return
2021-02-03	220621	132837	336835	108	Cautious return
2021-02-04	220732	132383	338139	111	Cautious return
2021-02-05	220850	131821	339366	118	Cautious return
2021-02-06	220952	130889	340794	102	Cautious return
2021-02-07	221086	130763	342631	134	Cautious return
2021-02-08	221183	129981	343854	97	Cautious return
2021-02-09	221274	129167	344907	91	Cautious return
2021-02-10	221336	128421	346028	62	Cautious return
2021-02-11	221422	127699	347244	86	Cautious return
2021-02-12	221535	127260	348294	113	Cautious return
2021-02-13	221637	126767	349781	102	Cautious return
2021-02-14	221722	126211	351296	85	Cautious return
2021-02-15	221807	125487	352592	85	Cautious return
2021-02-16	221896	124881	353421	89	Cautious return
2021-02-17	221996	124490	355205	100	Cautious return
2021-02-18	222079	123761	355778	83	Cautious return
2021-02-19	222170	123084	357326	91	Cautious return
2021-02-20	222249	122638	358339	79	Cautious return
2021-02-21	222300	121987	359514	51	Cautious return
2021-02-22	222409	121543	361033	109	Cautious return
2021-02-23	222492	121024	361809	83	Cautious return
2021-02-24	222592	120391	363050	100	Cautious return
2021-02-25	222691	119657	364275	99	Cautious return
2021-02-26	222755	119170	365910	64	Cautious return
2021-02-27	222808	118581	366896	53	Cautious return
2021-02-28	222860	118137	367547	52	Cautious return
2021-03-01	222929	117667	368772	69	Cautious return
2021-03-02	222996	117347	370022	67	Cautious return
2021-03-03	223075	116701	371037	79	Cautious return
2021-03-04	223144	116174	372368	69	Cautious return
2021-03-05	223243	115571	373638	99	Cautious return
2021-03-06	223301	115236	374736	58	Cautious return
2021-03-07	223394	114604	375834	93	Cautious return
2021-03-08	223454	114115	377094	60	Cautious return
2021-03-09	223540	113742	378097	86	Cautious return
2021-03-10	223613	113125	379343	73	Cautious return
2021-03-11	223676	112767	380536	63	Cautious return
2021-03-12	223771	112152	381226	95	Cautious return
2021-03-13	223843	111635	382463	72	Cautious return
2021-03-14	223921	111174	383353	78	Cautious return
2021-03-15	224007	110558	384336	86	Cautious return
2021-03-16	224073	109938	385075	66	Cautious return
2021-03-17	224151	109829	385989	78	Cautious return
2021-03-18	224211	109276	387055	60	Cautious return
2021-03-19	224290	108657	388811	79	Cautious return
2021-03-20	224360	108234	389230	70	Cautious return
2021-03-21	224425	107878	390018	65	Cautious return
2021-03-22	224473	107237	391407	48	Cautious return
2021-03-23	224550	106987	392271	77	Cautious return
2021-03-24	224617	106507	393544	67	Cautious return
2021-03-25	224670	106178	394825	53	Cautious return
2021-03-26	224723	105555	395516	53	Cautious return
2021-03-27	224821	104968	396668	98	Cautious return
2021-03-28	224884	104683	397407	63	Cautious return
2021-03-29	224946	104366	398427	62	Cautious return
2021-03-30	224995	103864	399067	49	Cautious return
2021-03-31	225044	103506	400026	49	Cautious return
2021-04-01	225121	103146	401156	77	Cautious return
2021-04-02	225192	102616	401789	71	Cautious return
2021-04-03	225273	102162	403586	81	Cautious return
2021-04-04	225314	101857	404185	41	Cautious return
2021-04-05	225383	101568	405753	69	Cautious return
2021-04-06	225458	100872	406628	75	Cautious return
2021-04-07	225518	100470	407181	60	Cautious return
2021-04-08	225590	100007	407964	72	Cautious return
2021-04-09	225658	99698	409185	68	Cautious return
2021-04-10	225738	99284	410306	80	Cautious return
2021-04-11	225801	98500	411311	63	Cautious return
2021-04-12	225889	98279	412523	88	Cautious return
2021-04-13	225952	97924	413781	63	Cautious return
2021-04-14	226011	97429	414388	59	Cautious return
2021-04-15	226079	97176	415104	68	Cautious return
2021-04-16	226169	96616	416343	90	Cautious return
2021-04-17	226241	96314	417278	72	Cautious return
2021-04-18	226309	95370	418305	68	Cautious return
2021-04-19	226411	95194	418968	102	Cautious return
2021-04-20	226466	94752	419901	55	Cautious return
2021-04-21	226536	94418	421246	70	Cautious return
2021-04-22	226600	93871	422026	64	Cautious return
2021-04-23	226664	93685	422218	64	Cautious return
2021-04-24	226724	92937	423574	60	Cautious return
2021-04-25	226776	92731	424278	52	Cautious return
2021-04-26	226828	92382	425643	52	Cautious return
2021-04-27	226880	91757	426283	52	Cautious return
2021-04-28	226947	91591	427341	67	Cautious return
2021-04-29	227021	90908	428795	74	Cautious return
2021-04-30	227088	90716	429335	67	Cautious return
2021-05-01	227148	90431	430420	60	Cautious return
2021-05-02	227214	90151	431362	66	Cautious return
2021-05-03	227292	89582	432504	78	Cautious return
2021-05-04	227342	89317	433116	50	Cautious return
2021-05-05	227413	88709	434129	71	Cautious return
2021-05-06	227477	88467	434767	64	Cautious return
2021-05-07	227514	88066	435605	37	Cautious return
2021-05-08	227575	87713	436512	61	Cautious return
2021-05-09	227635	87403	437950	60	Cautious return
2021-05-10	227705	87027	438322	70	Cautious return
2021-05-11	227758	86674	439431	53	Cautious return
2021-05-12	227816	86232	440825	58	Cautious return
2021-05-13	227884	85704	441231	68	Cautious return
2021-05-14	227943	85702	442171	59	Cautious return
2021-05-15	228017	85051	442514	74	Cautious return
2021-05-16	228071	84802	443784	54	Cautious return
2021-05-17	228140	84362	444741	69	Cautious return
2021-05-18	228210	83948	445605	70	Cautious return
2021-05-19	228261	83580	446062	51	Cautious return
2021-05-20	228314	83330	447333	53	Cautious return
2021-05-21	228350	83220	447676	36	Cautious return
2021-05-22	228392	82895	448505	42	Cautious return
