date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	80298	71733	94329	NA	No intervention
2020-12-20	80358	70469	95956	60	No intervention
2020-12-21	80414	69381	97354	56	No intervention
2020-12-22	80476	68340	98820	62	No intervention
2020-12-23	80540	67474	100139	64	No intervention
2020-12-24	80616	66692	101417	76	No intervention
2020-12-25	80683	65906	102676	67	No intervention
2020-12-26	80754	65224	103802	71	No intervention
2020-12-27	80850	64577	105212	96	No intervention
2020-12-28	80933	63919	106346	83	No intervention
2020-12-29	81024	63290	107288	91	No intervention
2020-12-30	81129	62713	108586	105	No intervention
2020-12-31	81236	62182	110200	107	No intervention
2021-01-01	81356	61638	111229	120	No intervention
2021-01-02	81474	61125	112770	118	No intervention
2021-01-03	81597	60610	114069	123	No intervention
2021-01-04	81744	60149	115602	147	No intervention
2021-01-05	81912	59756	116847	168	No intervention
2021-01-06	82090	59223	118607	178	No intervention
2021-01-07	82283	58820	120238	193	No intervention
2021-01-08	82489	58454	121664	206	No intervention
2021-01-09	82738	58042	123705	249	No intervention
2021-01-10	82990	57596	125955	252	No intervention
2021-01-11	83278	57242	127582	288	No intervention
2021-01-12	83596	56867	129908	318	No intervention
2021-01-13	83936	56523	132415	340	No intervention
2021-01-14	84324	56154	134554	388	No intervention
2021-01-15	84760	55846	136820	436	No intervention
2021-01-16	85249	55404	139955	489	No intervention
2021-01-17	85798	55135	142551	549	No intervention
2021-01-18	86422	54761	145925	624	No intervention
2021-01-19	87097	54426	149412	675	No intervention
2021-01-20	87851	54066	153356	754	No intervention
2021-01-21	88706	53732	157703	855	No intervention
2021-01-22	89649	53434	161946	943	No intervention
2021-01-23	90712	53244	166581	1063	No intervention
2021-01-24	91885	52986	172419	1173	No intervention
2021-01-25	93163	52666	177900	1278	No intervention
2021-01-26	94579	52357	183843	1416	No intervention
2021-01-27	96129	52026	191420	1550	No intervention
2021-01-28	97822	51786	199429	1693	No intervention
2021-01-29	99667	51547	207978	1845	No intervention
2021-01-30	101672	51242	218678	2005	No intervention
2021-01-31	103844	51035	228592	2172	No intervention
2021-02-01	106188	50710	240950	2344	No intervention
2021-02-02	108708	50435	254739	2520	No intervention
2021-02-03	111401	50237	269245	2693	No intervention
2021-02-04	114284	49927	285733	2883	No intervention
2021-02-05	117349	49637	305917	3065	No intervention
2021-02-06	120603	49440	325427	3254	No intervention
2021-02-07	124040	49183	347613	3437	No intervention
2021-02-08	127676	48936	372490	3636	No intervention
2021-02-09	131505	48596	399099	3829	No intervention
2021-02-10	135537	48339	426648	4032	No intervention
2021-02-11	139771	48053	459493	4234	No intervention
2021-02-12	144206	47899	494000	4435	No intervention
2021-02-13	148830	47636	532324	4624	No intervention
2021-02-14	153657	47337	574365	4827	No intervention
2021-02-15	158682	47136	616543	5025	No intervention
2021-02-16	163904	46856	667018	5222	No intervention
2021-02-17	169331	46644	718206	5427	No intervention
2021-02-18	174952	46501	776190	5621	No intervention
2021-02-19	180759	46261	836960	5807	No intervention
2021-02-20	186761	46060	901025	6002	No intervention
2021-02-21	192966	45757	969503	6205	No intervention
2021-02-22	199340	45555	1044038	6374	No intervention
2021-02-23	205908	45271	1128308	6568	No intervention
2021-02-24	212663	45116	1212779	6755	No intervention
2021-02-25	219600	44930	1297691	6937	No intervention
2021-02-26	226715	44710	1397024	7115	No intervention
2021-02-27	233999	44542	1492721	7284	No intervention
2021-02-28	241449	44281	1599367	7450	No intervention
2021-03-01	249072	44032	1710413	7623	No intervention
2021-03-02	256854	43871	1825120	7782	No intervention
2021-03-03	264795	43701	1950180	7941	No intervention
2021-03-04	272883	43538	2076511	8088	No intervention
2021-03-05	281112	43298	2209643	8229	No intervention
2021-03-06	289490	43199	2342435	8378	No intervention
2021-03-07	297984	43031	2493781	8494	No intervention
2021-03-08	306629	42762	2638021	8645	No intervention
2021-03-09	315404	42618	2791853	8775	No intervention
2021-03-10	324289	42386	2946083	8885	No intervention
2021-03-11	333287	42196	3102907	8998	No intervention
2021-03-12	342397	41996	3272061	9110	No intervention
2021-03-13	351615	41743	3450565	9218	No intervention
2021-03-14	360935	41680	3629708	9320	No intervention
2021-03-15	370336	41424	3811440	9401	No intervention
2021-03-16	379837	41268	3989489	9501	No intervention
2021-03-17	389422	41028	4161361	9585	No intervention
2021-03-18	399084	40863	4350522	9662	No intervention
2021-03-19	408818	40760	4537032	9734	No intervention
2021-03-20	418625	40498	4710045	9807	No intervention
2021-03-21	428500	40386	4895023	9875	No intervention
2021-03-22	438412	40199	5078130	9912	No intervention
2021-03-23	448419	40018	5253109	10007	No intervention
2021-03-24	458483	39867	5431399	10064	No intervention
2021-03-25	468589	39732	5625866	10106	No intervention
2021-03-26	478754	39518	5792928	10165	No intervention
2021-03-27	488967	39347	5981539	10213	No intervention
2021-03-28	499230	39159	6154992	10263	No intervention
2021-03-29	509517	39065	6327083	10287	No intervention
2021-03-30	519837	38713	6498179	10320	No intervention
2021-03-31	530181	38668	6660778	10344	No intervention
2021-04-01	540559	38457	6828639	10378	No intervention
2021-04-02	550956	38322	6985240	10397	No intervention
2021-04-03	561383	38219	7145504	10427	No intervention
2021-04-04	571824	38041	7305171	10441	No intervention
2021-04-05	582299	37890	7457471	10475	No intervention
2021-04-06	592781	37794	7604559	10482	No intervention
2021-04-07	603247	37590	7728386	10466	No intervention
2021-04-08	613758	37325	7876304	10511	No intervention
2021-04-09	624255	37215	8002197	10497	No intervention
2021-04-10	634769	37100	8125451	10514	No intervention
2021-04-11	645268	36943	8251997	10499	No intervention
2021-04-12	655770	36724	8383589	10502	No intervention
2021-04-13	666274	36518	8486755	10504	No intervention
2021-04-14	676763	36442	8592022	10489	No intervention
2021-04-15	687267	36351	8695812	10504	No intervention
2021-04-16	697744	36150	8807321	10477	No intervention
2021-04-17	708224	35947	8901648	10480	No intervention
2021-04-18	718671	35771	9011696	10447	No intervention
2021-04-19	729104	35593	9103516	10433	No intervention
2021-04-20	739529	35363	9198278	10425	No intervention
2021-04-21	749938	35307	9291362	10409	No intervention
2021-04-22	760302	35215	9378922	10364	No intervention
2021-04-23	770656	34915	9468667	10354	No intervention
2021-04-24	781006	34872	9551359	10350	No intervention
2021-04-25	791323	34811	9640681	10317	No intervention
2021-04-26	801615	34675	9704814	10292	No intervention
2021-04-27	811845	34514	9770473	10230	No intervention
2021-04-28	822062	34408	9846177	10217	No intervention
2021-04-29	832267	34101	9920970	10205	No intervention
2021-04-30	842418	33999	9987323	10151	No intervention
2021-05-01	852545	33875	10050648	10127	No intervention
2021-05-02	862629	33719	10115690	10084	No intervention
2021-05-03	872686	33635	10163401	10057	No intervention
2021-05-04	882671	33568	10227893	9985	No intervention
2021-05-05	892644	33264	10292082	9973	No intervention
2021-05-06	902557	33248	10349268	9913	No intervention
2021-05-07	912447	33020	10399581	9890	No intervention
2021-05-08	922299	32986	10448399	9852	No intervention
2021-05-09	932093	32804	10507947	9794	No intervention
2021-05-10	941849	32712	10561742	9756	No intervention
2021-05-11	951548	32562	10612908	9699	No intervention
2021-05-12	961199	32434	10662867	9651	No intervention
2021-05-13	970838	32317	10714189	9639	No intervention
2021-05-14	980386	32179	10754125	9548	No intervention
2021-05-15	989895	32040	10802109	9509	No intervention
2021-05-16	999354	31881	10851660	9459	No intervention
2021-05-17	1008765	31668	10894920	9411	No intervention
2021-05-18	1018112	31573	10931623	9347	No intervention
2021-05-19	1027421	31577	10978547	9309	No intervention
2021-05-20	1036683	31433	11015244	9262	No intervention
2021-05-21	1045882	31219	11047093	9199	No intervention
2021-05-22	1055013	31224	11073437	9131	No intervention
