date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	509914	480529	540162	NA	Soc. Dist. + Travel Ban
2020-12-20	509904	474359	546733	-10	Soc. Dist. + Travel Ban
2020-12-21	509908	469116	552222	4	Soc. Dist. + Travel Ban
2020-12-22	509942	464649	557012	34	Soc. Dist. + Travel Ban
2020-12-23	509923	460379	561349	-19	Soc. Dist. + Travel Ban
2020-12-24	509901	456388	565616	-22	Soc. Dist. + Travel Ban
2020-12-25	509885	453134	568934	-16	Soc. Dist. + Travel Ban
2020-12-26	509853	449618	572801	-32	Soc. Dist. + Travel Ban
2020-12-27	509860	446440	576267	7	Soc. Dist. + Travel Ban
2020-12-28	509883	443413	579936	23	Soc. Dist. + Travel Ban
2020-12-29	509914	440711	582976	31	Soc. Dist. + Travel Ban
2020-12-30	509864	438021	586005	-50	Soc. Dist. + Travel Ban
2020-12-31	509886	435364	589095	22	Soc. Dist. + Travel Ban
2021-01-01	509873	432864	591663	-13	Soc. Dist. + Travel Ban
2021-01-02	509872	430442	594313	-1	Soc. Dist. + Travel Ban
2021-01-03	509875	427856	597363	3	Soc. Dist. + Travel Ban
2021-01-04	509884	425410	599511	9	Soc. Dist. + Travel Ban
2021-01-05	509862	423788	602101	-22	Soc. Dist. + Travel Ban
2021-01-06	509860	421431	604510	-2	Soc. Dist. + Travel Ban
2021-01-07	509850	419378	607160	-10	Soc. Dist. + Travel Ban
2021-01-08	509837	417399	609385	-13	Soc. Dist. + Travel Ban
2021-01-09	509839	415109	611560	2	Soc. Dist. + Travel Ban
2021-01-10	509833	413270	613642	-6	Soc. Dist. + Travel Ban
2021-01-11	509830	411574	616098	-3	Soc. Dist. + Travel Ban
2021-01-12	509819	409634	618053	-11	Soc. Dist. + Travel Ban
2021-01-13	509827	407920	620319	8	Soc. Dist. + Travel Ban
2021-01-14	509813	405826	621924	-14	Soc. Dist. + Travel Ban
2021-01-15	509810	404262	624031	-3	Soc. Dist. + Travel Ban
2021-01-16	509806	402342	626101	-4	Soc. Dist. + Travel Ban
2021-01-17	509800	400709	627717	-6	Soc. Dist. + Travel Ban
2021-01-18	509796	398822	630260	-4	Soc. Dist. + Travel Ban
2021-01-19	509744	397382	631795	-52	Soc. Dist. + Travel Ban
2021-01-20	509734	395474	633912	-10	Soc. Dist. + Travel Ban
2021-01-21	509735	394163	635284	1	Soc. Dist. + Travel Ban
2021-01-22	509746	392651	637265	11	Soc. Dist. + Travel Ban
2021-01-23	509751	391031	639421	5	Soc. Dist. + Travel Ban
2021-01-24	509745	389741	640460	-6	Soc. Dist. + Travel Ban
2021-01-25	509765	388038	642567	20	Soc. Dist. + Travel Ban
2021-01-26	509748	386647	644271	-17	Soc. Dist. + Travel Ban
2021-01-27	509778	384957	645471	30	Soc. Dist. + Travel Ban
2021-01-28	509741	383902	647382	-37	Soc. Dist. + Travel Ban
2021-01-29	509743	382195	648881	2	Soc. Dist. + Travel Ban
2021-01-30	509758	380845	651429	15	Soc. Dist. + Travel Ban
2021-01-31	509753	379441	652514	-5	Soc. Dist. + Travel Ban
2021-02-01	509744	378247	654288	-9	Soc. Dist. + Travel Ban
2021-02-02	509783	376608	656204	39	Soc. Dist. + Travel Ban
2021-02-03	509738	375278	657575	-45	Soc. Dist. + Travel Ban
2021-02-04	509773	374312	659801	35	Soc. Dist. + Travel Ban
2021-02-05	509771	372932	661095	-2	Soc. Dist. + Travel Ban
2021-02-06	509742	371953	662573	-29	Soc. Dist. + Travel Ban
2021-02-07	509770	370320	664113	28	Soc. Dist. + Travel Ban
2021-02-08	509793	368612	665999	23	Soc. Dist. + Travel Ban
2021-02-09	509775	367691	666967	-18	Soc. Dist. + Travel Ban
2021-02-10	509772	366485	668701	-3	Soc. Dist. + Travel Ban
2021-02-11	509776	365164	670668	4	Soc. Dist. + Travel Ban
2021-02-12	509779	363545	672202	3	Soc. Dist. + Travel Ban
2021-02-13	509766	362656	673617	-13	Soc. Dist. + Travel Ban
2021-02-14	509770	361069	675386	4	Soc. Dist. + Travel Ban
2021-02-15	509735	359843	676679	-35	Soc. Dist. + Travel Ban
2021-02-16	509732	358865	678331	-3	Soc. Dist. + Travel Ban
2021-02-17	509749	357821	679961	17	Soc. Dist. + Travel Ban
2021-02-18	509737	356933	681322	-12	Soc. Dist. + Travel Ban
2021-02-19	509778	355466	682653	41	Soc. Dist. + Travel Ban
2021-02-20	509779	354436	683534	1	Soc. Dist. + Travel Ban
2021-02-21	509786	353444	684864	7	Soc. Dist. + Travel Ban
2021-02-22	509786	352138	686093	0	Soc. Dist. + Travel Ban
2021-02-23	509794	351364	687298	8	Soc. Dist. + Travel Ban
2021-02-24	509788	350181	688899	-6	Soc. Dist. + Travel Ban
2021-02-25	509751	349232	690180	-37	Soc. Dist. + Travel Ban
2021-02-26	509773	347943	691492	22	Soc. Dist. + Travel Ban
2021-02-27	509776	347029	692832	3	Soc. Dist. + Travel Ban
2021-02-28	509762	346098	693828	-14	Soc. Dist. + Travel Ban
2021-03-01	509733	344749	695475	-29	Soc. Dist. + Travel Ban
2021-03-02	509727	344050	696939	-6	Soc. Dist. + Travel Ban
2021-03-03	509702	342925	697541	-25	Soc. Dist. + Travel Ban
2021-03-04	509680	341500	699189	-22	Soc. Dist. + Travel Ban
2021-03-05	509638	340328	700501	-42	Soc. Dist. + Travel Ban
2021-03-06	509620	339612	701406	-18	Soc. Dist. + Travel Ban
2021-03-07	509635	338722	702412	15	Soc. Dist. + Travel Ban
2021-03-08	509675	337943	704392	40	Soc. Dist. + Travel Ban
2021-03-09	509643	337105	705384	-32	Soc. Dist. + Travel Ban
2021-03-10	509636	336039	707063	-7	Soc. Dist. + Travel Ban
2021-03-11	509642	334936	708278	6	Soc. Dist. + Travel Ban
2021-03-12	509663	334233	709974	21	Soc. Dist. + Travel Ban
2021-03-13	509622	333014	710643	-41	Soc. Dist. + Travel Ban
2021-03-14	509644	331888	712189	22	Soc. Dist. + Travel Ban
2021-03-15	509620	330810	713660	-24	Soc. Dist. + Travel Ban
2021-03-16	509647	330195	714678	27	Soc. Dist. + Travel Ban
2021-03-17	509624	329435	716017	-23	Soc. Dist. + Travel Ban
2021-03-18	509634	328305	717693	10	Soc. Dist. + Travel Ban
2021-03-19	509652	327429	718492	18	Soc. Dist. + Travel Ban
2021-03-20	509637	326406	719400	-15	Soc. Dist. + Travel Ban
2021-03-21	509613	325424	721030	-24	Soc. Dist. + Travel Ban
2021-03-22	509656	325114	722429	43	Soc. Dist. + Travel Ban
2021-03-23	509660	323621	723059	4	Soc. Dist. + Travel Ban
2021-03-24	509669	322631	724149	9	Soc. Dist. + Travel Ban
2021-03-25	509646	321447	725686	-23	Soc. Dist. + Travel Ban
2021-03-26	509638	320850	726664	-8	Soc. Dist. + Travel Ban
2021-03-27	509674	319916	728076	36	Soc. Dist. + Travel Ban
2021-03-28	509684	319022	729135	10	Soc. Dist. + Travel Ban
2021-03-29	509684	318252	730197	0	Soc. Dist. + Travel Ban
2021-03-30	509677	317359	731179	-7	Soc. Dist. + Travel Ban
2021-03-31	509703	316835	733084	26	Soc. Dist. + Travel Ban
2021-04-01	509696	315852	733713	-7	Soc. Dist. + Travel Ban
2021-04-02	509748	314592	735520	52	Soc. Dist. + Travel Ban
2021-04-03	509765	314034	736303	17	Soc. Dist. + Travel Ban
2021-04-04	509769	313428	737850	4	Soc. Dist. + Travel Ban
2021-04-05	509813	312736	739134	44	Soc. Dist. + Travel Ban
2021-04-06	509853	311528	739604	40	Soc. Dist. + Travel Ban
2021-04-07	509792	311064	741310	-61	Soc. Dist. + Travel Ban
2021-04-08	509803	310289	742075	11	Soc. Dist. + Travel Ban
2021-04-09	509796	309344	742593	-7	Soc. Dist. + Travel Ban
2021-04-10	509800	308406	744391	4	Soc. Dist. + Travel Ban
2021-04-11	509791	307768	745021	-9	Soc. Dist. + Travel Ban
2021-04-12	509801	307196	746264	10	Soc. Dist. + Travel Ban
2021-04-13	509823	306766	747324	22	Soc. Dist. + Travel Ban
2021-04-14	509845	305614	748615	22	Soc. Dist. + Travel Ban
2021-04-15	509832	304771	749293	-13	Soc. Dist. + Travel Ban
2021-04-16	509856	303871	750620	24	Soc. Dist. + Travel Ban
2021-04-17	509850	303008	751474	-6	Soc. Dist. + Travel Ban
2021-04-18	509843	302521	752474	-7	Soc. Dist. + Travel Ban
2021-04-19	509839	301685	753318	-4	Soc. Dist. + Travel Ban
2021-04-20	509828	301168	754294	-11	Soc. Dist. + Travel Ban
2021-04-21	509811	299925	755379	-17	Soc. Dist. + Travel Ban
2021-04-22	509812	299253	756210	1	Soc. Dist. + Travel Ban
2021-04-23	509840	297958	757166	28	Soc. Dist. + Travel Ban
2021-04-24	509840	297748	758502	0	Soc. Dist. + Travel Ban
2021-04-25	509819	296667	758972	-21	Soc. Dist. + Travel Ban
2021-04-26	509828	296055	760712	9	Soc. Dist. + Travel Ban
2021-04-27	509834	295732	761639	6	Soc. Dist. + Travel Ban
2021-04-28	509863	294507	763278	29	Soc. Dist. + Travel Ban
2021-04-29	509892	293717	763731	29	Soc. Dist. + Travel Ban
2021-04-30	509884	292827	765023	-8	Soc. Dist. + Travel Ban
2021-05-01	509908	291756	766300	24	Soc. Dist. + Travel Ban
2021-05-02	509907	291558	767169	-1	Soc. Dist. + Travel Ban
2021-05-03	509910	290352	768205	3	Soc. Dist. + Travel Ban
2021-05-04	509935	290138	768665	25	Soc. Dist. + Travel Ban
2021-05-05	509965	288960	769516	30	Soc. Dist. + Travel Ban
2021-05-06	509940	288634	771011	-25	Soc. Dist. + Travel Ban
2021-05-07	509937	287445	771254	-3	Soc. Dist. + Travel Ban
2021-05-08	509949	287245	772163	12	Soc. Dist. + Travel Ban
2021-05-09	509967	286920	773377	18	Soc. Dist. + Travel Ban
2021-05-10	509982	285328	773999	15	Soc. Dist. + Travel Ban
2021-05-11	509972	285069	774919	-10	Soc. Dist. + Travel Ban
2021-05-12	509973	284545	775691	1	Soc. Dist. + Travel Ban
2021-05-13	509981	283455	777168	8	Soc. Dist. + Travel Ban
2021-05-14	509979	282802	777577	-2	Soc. Dist. + Travel Ban
2021-05-15	510005	282460	779237	26	Soc. Dist. + Travel Ban
2021-05-16	510009	281602	780827	4	Soc. Dist. + Travel Ban
2021-05-17	510005	280620	781587	-4	Soc. Dist. + Travel Ban
2021-05-18	510003	280253	782112	-2	Soc. Dist. + Travel Ban
2021-05-19	509981	279845	783537	-22	Soc. Dist. + Travel Ban
2021-05-20	509981	279070	783808	0	Soc. Dist. + Travel Ban
2021-05-21	509991	278966	784556	10	Soc. Dist. + Travel Ban
2021-05-22	509968	277869	785807	-23	Soc. Dist. + Travel Ban
