date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	10015316	8972787	11124811	NA	Moderate return
2020-12-20	10028349	8835327	11315966	13033	Moderate return
2020-12-21	10040284	8712141	11476255	11935	Moderate return
2020-12-22	10051739	8601686	11640132	11455	Moderate return
2020-12-23	10064398	8504871	11785279	12659	Moderate return
2020-12-24	10076095	8409615	11918759	11697	Moderate return
2020-12-25	10087895	8326545	12050956	11800	Moderate return
2020-12-26	10098527	8252970	12168952	10632	Moderate return
2020-12-27	10109916	8175585	12293275	11389	Moderate return
2020-12-28	10121248	8103140	12401858	11332	Moderate return
2020-12-29	10132560	8041813	12523790	11312	Moderate return
2020-12-30	10143366	7973615	12629643	10806	Moderate return
2020-12-31	10155744	7911149	12747652	12378	Moderate return
2021-01-01	10165631	7849042	12850128	9887	Moderate return
2021-01-02	10176409	7794393	12953584	10778	Moderate return
2021-01-03	10187175	7744387	13066926	10766	Moderate return
2021-01-04	10196437	7696981	13145398	9262	Moderate return
2021-01-05	10206512	7636331	13238018	10075	Moderate return
2021-01-06	10216709	7604534	13339826	10197	Moderate return
2021-01-07	10228135	7557841	13438469	11426	Moderate return
2021-01-08	10238903	7503309	13522980	10768	Moderate return
2021-01-09	10249496	7472183	13619760	10593	Moderate return
2021-01-10	10260070	7434939	13687035	10574	Moderate return
2021-01-11	10269321	7394070	13768041	9251	Moderate return
2021-01-12	10280056	7358510	13865234	10735	Moderate return
2021-01-13	10289675	7317911	13949411	9619	Moderate return
2021-01-14	10299883	7289842	14040981	10208	Moderate return
2021-01-15	10309649	7255129	14129550	9766	Moderate return
2021-01-16	10319116	7214056	14205900	9467	Moderate return
2021-01-17	10329540	7178540	14293761	10424	Moderate return
2021-01-18	10338001	7145029	14365042	8461	Moderate return
2021-01-19	10348845	7110342	14470874	10844	Moderate return
2021-01-20	10358227	7085801	14525743	9382	Moderate return
2021-01-21	10368682	7052398	14591549	10455	Moderate return
2021-01-22	10377154	7025275	14681067	8472	Moderate return
2021-01-23	10385209	6982889	14740068	8055	Moderate return
2021-01-24	10395248	6957405	14832494	10039	Moderate return
2021-01-25	10405167	6931159	14919006	9919	Moderate return
2021-01-26	10415202	6896606	14968613	10035	Moderate return
2021-01-27	10425069	6868146	15068409	9867	Moderate return
2021-01-28	10433435	6845051	15136780	8366	Moderate return
2021-01-29	10443614	6812672	15210727	10179	Moderate return
2021-01-30	10452991	6782259	15291265	9377	Moderate return
2021-01-31	10462475	6751335	15372108	9484	Moderate return
2021-02-01	10471874	6721424	15445720	9399	Moderate return
2021-02-02	10480579	6697266	15522204	8705	Moderate return
2021-02-03	10489872	6665032	15601040	9293	Moderate return
2021-02-04	10499035	6635108	15682047	9163	Moderate return
