date	value	incidence	scenario	lower_ci	upper_ci
2021-03-31	603985	10	Soc. Dist. + Travel Ban	396136	844034
2021-04-01	603986	1	Soc. Dist. + Travel Ban	395204	845623
2021-04-02	604016	30	Soc. Dist. + Travel Ban	394440	846133
2021-04-03	603998	-18	Soc. Dist. + Travel Ban	394001	847871
2021-04-04	603963	-35	Soc. Dist. + Travel Ban	392566	848684
2021-04-05	603993	30	Soc. Dist. + Travel Ban	392238	850477
2021-04-06	603993	0	Soc. Dist. + Travel Ban	390926	851792
2021-04-07	604001	8	Soc. Dist. + Travel Ban	389949	852375
2021-04-08	604023	22	Soc. Dist. + Travel Ban	388959	852880
2021-04-09	604028	5	Soc. Dist. + Travel Ban	387728	854529
2021-04-10	604061	33	Soc. Dist. + Travel Ban	387375	855482
2021-04-11	604060	-1	Soc. Dist. + Travel Ban	386009	857219
2021-04-12	604076	16	Soc. Dist. + Travel Ban	385723	857789
2021-04-13	604061	-15	Soc. Dist. + Travel Ban	385065	858477
2021-04-14	604106	45	Soc. Dist. + Travel Ban	384192	859609
2021-04-15	604122	16	Soc. Dist. + Travel Ban	383527	860945
2021-04-16	604123	1	Soc. Dist. + Travel Ban	382531	861069
2021-04-17	604115	-8	Soc. Dist. + Travel Ban	381844	862812
2021-04-18	604133	18	Soc. Dist. + Travel Ban	381061	864066
2021-04-19	604140	7	Soc. Dist. + Travel Ban	381021	864256
2021-04-20	604126	-14	Soc. Dist. + Travel Ban	379957	865245
2021-04-21	604133	7	Soc. Dist. + Travel Ban	379137	867139
2021-04-22	604143	10	Soc. Dist. + Travel Ban	378048	867612
2021-04-23	604152	9	Soc. Dist. + Travel Ban	377143	868218
2021-04-24	604142	-10	Soc. Dist. + Travel Ban	376219	869025
2021-04-25	604176	34	Soc. Dist. + Travel Ban	375415	869994
2021-04-26	604202	26	Soc. Dist. + Travel Ban	374751	871456
2021-04-27	604199	-3	Soc. Dist. + Travel Ban	374690	873192
2021-04-28	604201	2	Soc. Dist. + Travel Ban	373382	874273
2021-04-29	604202	1	Soc. Dist. + Travel Ban	372081	875028
2021-04-30	604193	-9	Soc. Dist. + Travel Ban	371717	875847
2021-05-01	604180	-13	Soc. Dist. + Travel Ban	371255	876573
2021-05-02	604208	28	Soc. Dist. + Travel Ban	369953	877462
2021-05-03	604204	-4	Soc. Dist. + Travel Ban	369293	878523
2021-05-04	604204	0	Soc. Dist. + Travel Ban	368790	879308
2021-05-05	604233	29	Soc. Dist. + Travel Ban	367930	880399
2021-05-06	604259	26	Soc. Dist. + Travel Ban	367325	881312
2021-05-07	604255	-4	Soc. Dist. + Travel Ban	365936	882438
2021-05-08	604231	-24	Soc. Dist. + Travel Ban	365841	883293
2021-05-09	604211	-20	Soc. Dist. + Travel Ban	364728	884593
2021-05-10	604263	52	Soc. Dist. + Travel Ban	364098	886252
2021-05-11	604308	45	Soc. Dist. + Travel Ban	362830	887013
2021-05-12	604332	24	Soc. Dist. + Travel Ban	362310	888754
2021-05-13	604335	3	Soc. Dist. + Travel Ban	361136	888898
2021-05-14	604367	32	Soc. Dist. + Travel Ban	360974	890238
2021-05-15	604397	30	Soc. Dist. + Travel Ban	360421	890374
2021-05-16	604493	96	Soc. Dist. + Travel Ban	359364	891892
2021-05-17	604552	59	Soc. Dist. + Travel Ban	358962	894381
2021-05-18	604534	-18	Soc. Dist. + Travel Ban	357828	894543
2021-05-19	604545	11	Soc. Dist. + Travel Ban	357425	895997
2021-05-20	604570	25	Soc. Dist. + Travel Ban	356830	897043
2021-05-21	604596	26	Soc. Dist. + Travel Ban	356269	897312
2021-05-22	604622	26	Soc. Dist. + Travel Ban	355854	898158
2020-12-19	574527	NA	No intervention	534334	616484
2020-12-20	576798	2271	No intervention	530155	625648
2020-12-21	579083	2285	No intervention	526946	633868
2020-12-22	581306	2223	No intervention	524251	641785
2020-12-23	583511	2205	No intervention	521423	649443
2020-12-24	585604	2093	No intervention	518993	656309
2020-12-25	587711	2107	No intervention	517413	662986
2020-12-26	589797	2086	No intervention	515752	669451
2020-12-27	591806	2009	No intervention	513834	675957
2020-12-28	593761	1955	No intervention	512326	681997
2020-12-29	595718	1957	No intervention	510797	688119
2020-12-30	597611	1893	No intervention	509483	694243
2020-12-31	599523	1912	No intervention	508095	699635
2021-01-01	601391	1868	No intervention	506729	705665
2021-01-02	603230	1839	No intervention	505618	711196
2021-01-03	605039	1809	No intervention	504455	716801
2021-01-04	606793	1754	No intervention	503417	722131
2021-01-05	608510	1717	No intervention	502221	727534
2021-01-06	610206	1696	No intervention	501106	733049
2021-01-07	611868	1662	No intervention	500132	738129
2021-01-08	613521	1653	No intervention	498680	743735
2021-01-09	615142	1621	No intervention	497998	749017
2021-01-10	616757	1615	No intervention	496642	753802
2021-01-11	618328	1571	No intervention	496108	759194
2021-01-12	619865	1537	No intervention	494738	764097
2021-01-13	621403	1538	No intervention	494189	769975
2021-01-14	622864	1461	No intervention	493310	774733
2021-01-15	624320	1456	No intervention	492097	779916
2021-01-16	625765	1445	No intervention	491323	784989
2021-01-17	627193	1428	No intervention	490621	789466
2021-01-18	628581	1388	No intervention	489694	794943
2021-01-19	629912	1331	No intervention	488752	799597
2021-01-20	631259	1347	No intervention	487530	805005
2021-01-21	632589	1330	No intervention	486722	809212
2021-01-22	633906	1317	No intervention	486120	814384
2021-01-23	635155	1249	No intervention	485274	819328
2021-01-24	636425	1270	No intervention	484070	823970
2021-01-25	637685	1260	No intervention	483413	829376
2021-01-26	638931	1246	No intervention	483007	833642
2021-01-27	640128	1197	No intervention	481599	838016
2021-01-28	641334	1206	No intervention	480850	843340
2021-01-29	642530	1196	No intervention	480173	848268
2021-01-30	643691	1161	No intervention	479574	852674
2021-01-31	644868	1177	No intervention	478350	857161
2021-02-01	646041	1173	No intervention	477230	861990
2021-02-02	647174	1133	No intervention	476757	867083
2021-02-03	648315	1141	No intervention	476323	871351
2021-02-04	649422	1107	No intervention	475240	877176
2021-02-05	650511	1089	No intervention	474307	882329
2021-02-06	651593	1082	No intervention	473516	886794
2021-02-07	652642	1049	No intervention	472532	891618
2021-02-08	653672	1030	No intervention	471002	896354
2021-02-09	654713	1041	No intervention	470380	900897
2021-02-10	655688	975	No intervention	469270	905861
2021-02-11	656711	1023	No intervention	468186	910206
2021-02-12	657715	1004	No intervention	466829	915291
2021-02-13	658702	987	No intervention	465955	918744
2021-02-14	659650	948	No intervention	465204	923832
2021-02-15	660595	945	No intervention	464863	928597
2021-02-16	661547	952	No intervention	463613	933096
2021-02-17	662469	922	No intervention	462378	938171
2021-02-18	663416	947	No intervention	461301	942462
2021-02-19	664383	967	No intervention	460818	947992
2021-02-20	665274	891	No intervention	460059	952449
2021-02-21	666189	915	No intervention	459565	956772
2021-02-22	667075	886	No intervention	458663	962132
2021-02-23	667985	910	No intervention	457380	966722
2021-02-24	668847	862	No intervention	456772	971026
2021-02-25	669664	817	No intervention	455878	975374
2021-02-26	670518	854	No intervention	454998	981244
2021-02-27	671378	860	No intervention	454112	985144
2021-02-28	672238	860	No intervention	453080	989224
2021-03-01	673072	834	No intervention	452411	993998
2021-03-02	673885	813	No intervention	451553	998986
2021-03-03	674702	817	No intervention	450300	1002916
2021-03-04	675525	823	No intervention	449853	1007464
2021-03-05	676341	816	No intervention	448758	1013721
2021-03-06	677205	864	No intervention	448277	1017543
2021-03-07	678060	855	No intervention	447600	1024047
2021-03-08	678861	801	No intervention	446460	1027623
2021-03-09	679658	797	No intervention	445842	1031810
2021-03-10	680456	798	No intervention	445436	1036988
2021-03-11	681231	775	No intervention	444147	1040228
2021-03-12	682028	797	No intervention	443478	1044810
2021-03-13	682711	683	No intervention	442839	1050296
2021-03-14	683412	701	No intervention	441449	1054246
2021-03-15	684107	695	No intervention	440929	1058849
2021-03-16	684808	701	No intervention	440027	1063664
2021-03-17	685595	787	No intervention	439105	1069711
2021-03-18	686307	712	No intervention	438093	1074055
2021-03-19	687047	740	No intervention	437645	1079137
2021-03-20	687797	750	No intervention	436295	1083605
2021-03-21	688551	754	No intervention	435654	1088799
2021-03-22	689277	726	No intervention	434992	1092652
2021-03-23	689979	702	No intervention	434505	1097897
2021-03-24	690669	690	No intervention	433451	1102900
2021-03-25	691398	729	No intervention	432324	1107045
2021-03-26	692111	713	No intervention	431644	1110864
2021-03-27	692814	703	No intervention	430774	1116089
2021-03-28	693495	681	No intervention	430006	1121524
2021-03-29	694167	672	No intervention	429178	1127082
2021-03-30	694899	732	No intervention	428459	1130582
2021-03-31	695584	685	No intervention	427908	1136042
2021-04-01	696282	698	No intervention	426673	1141080
2021-04-02	696976	694	No intervention	425768	1145481
2021-04-03	697678	702	No intervention	424876	1151433
2021-04-04	698349	671	No intervention	424342	1155579
2021-04-05	699044	695	No intervention	423516	1161093
2021-04-06	699749	705	No intervention	422621	1166301
2021-04-07	700458	709	No intervention	422345	1170624
2021-04-08	701096	638	No intervention	421120	1176619
2021-04-09	701717	621	No intervention	421142	1181660
2021-04-10	702395	678	No intervention	420466	1187150
2021-04-11	703074	679	No intervention	418905	1190786
2021-04-12	703718	644	No intervention	419055	1197217
2021-04-13	704380	662	No intervention	417883	1200631
2021-04-14	705051	671	No intervention	416761	1204773
2021-04-15	705699	648	No intervention	415796	1211442
2021-04-16	706365	666	No intervention	415232	1215581
2021-04-17	706985	620	No intervention	414579	1220584
2021-04-18	707581	596	No intervention	413592	1224064
2021-04-19	708219	638	No intervention	413390	1229704
2021-04-20	708872	653	No intervention	412439	1236257
2021-04-21	709494	622	No intervention	412348	1241606
2021-04-22	710140	646	No intervention	411430	1246327
2021-04-23	710762	622	No intervention	410462	1250104
2021-04-24	711372	610	No intervention	410036	1254835
2021-04-25	711994	622	No intervention	408483	1261806
2021-04-26	712609	615	No intervention	408309	1264326
2021-04-27	713257	648	No intervention	407819	1269753
2021-04-28	713874	617	No intervention	406593	1272979
2021-04-29	714477	603	No intervention	406261	1279905
2021-04-30	715081	604	No intervention	405386	1284317
2021-05-01	715681	600	No intervention	404669	1289296
2021-05-02	716319	638	No intervention	404166	1292951
2021-05-03	716924	605	No intervention	403619	1296946
2021-05-04	717536	612	No intervention	402669	1302532
2021-05-05	718096	560	No intervention	401859	1306137
2021-05-06	718661	565	No intervention	401283	1312383
2021-05-07	719227	566	No intervention	400370	1316268
2021-05-08	719824	597	No intervention	399307	1321884
2021-05-09	720421	597	No intervention	398446	1326252
2021-05-10	720967	546	No intervention	397230	1331348
2021-05-11	721521	554	No intervention	397362	1336011
2021-05-12	722079	558	No intervention	395699	1341057
2021-05-13	722705	626	No intervention	395128	1348826
2021-05-14	723279	574	No intervention	394227	1352181
2021-05-15	723867	588	No intervention	393749	1356805
2021-05-16	724471	604	No intervention	393149	1362964
2021-05-17	725010	539	No intervention	392848	1365500
2021-05-18	725560	550	No intervention	392063	1370541
2021-05-19	726116	556	No intervention	391328	1373386
2021-05-20	726712	596	No intervention	390902	1378164
2021-05-21	727311	599	No intervention	390110	1384009
2021-05-22	727905	594	No intervention	389126	1387515
2020-12-19	574505	NA	Moderate return	534264	616071
2020-12-20	576183	1678	Moderate return	529729	624636
2020-12-21	577787	1604	Moderate return	526116	631889
2020-12-22	579270	1483	Moderate return	522905	639136
2020-12-23	580713	1443	Moderate return	519815	645203
2020-12-24	581995	1282	Moderate return	516875	651062
2020-12-25	583253	1258	Moderate return	514332	656934
2020-12-26	584413	1160	Moderate return	512229	662154
2020-12-27	585474	1061	Moderate return	510028	667079
2020-12-28	586501	1027	Moderate return	508054	671749
2020-12-29	587450	949	Moderate return	505922	676194
2020-12-30	588363	913	Moderate return	504022	680361
2020-12-31	589206	843	Moderate return	502501	684410
2021-01-01	590009	803	Moderate return	500632	688013
2021-01-02	590747	738	Moderate return	499073	691958
2021-01-03	591451	704	Moderate return	497279	695288
2021-01-04	592106	655	Moderate return	495915	698806
2021-01-05	592725	619	Moderate return	493860	702317
2021-01-06	593307	582	Moderate return	492519	705948
2021-01-07	593846	539	Moderate return	490999	708619
2021-01-08	594368	522	Moderate return	489684	711824
2021-01-09	594870	502	Moderate return	488539	714867
2021-01-10	595360	490	Moderate return	486736	717351
2021-01-11	595809	449	Moderate return	485456	720151
2021-01-12	596182	373	Moderate return	483551	722818
2021-01-13	596539	357	Moderate return	482544	725291
2021-01-14	596952	413	Moderate return	481404	728057
2021-01-15	597327	375	Moderate return	479594	731034
2021-01-16	597636	309	Moderate return	478388	732922
2021-01-17	597955	319	Moderate return	477366	735645
2021-01-18	598268	313	Moderate return	475717	738058
2021-01-19	598593	325	Moderate return	474361	740531
2021-01-20	598835	242	Moderate return	473109	742419
2021-01-21	599092	257	Moderate return	471565	744780
2021-01-22	599344	252	Moderate return	470196	746967
2021-01-23	599568	224	Moderate return	469263	748965
2021-01-24	599796	228	Moderate return	467757	750962
2021-01-25	600004	208	Moderate return	466364	753392
2021-01-26	600201	197	Moderate return	465520	755400
2021-01-27	600379	178	Moderate return	464138	756755
2021-01-28	600530	151	Moderate return	462816	758736
2021-01-29	600706	176	Moderate return	461836	760569
2021-01-30	600868	162	Moderate return	460465	762836
2021-01-31	601004	136	Moderate return	459112	764427
2021-02-01	601145	141	Moderate return	457865	766395
2021-02-02	601293	148	Moderate return	456807	768254
2021-02-03	601420	127	Moderate return	455655	770111
2021-02-04	601525	105	Moderate return	454323	771621
2021-02-05	601630	105	Moderate return	453071	773609
2021-02-06	601776	146	Moderate return	451630	775749
2021-02-07	601919	143	Moderate return	450479	777089
2021-02-08	601998	79	Moderate return	448894	778955
2021-02-09	602077	79	Moderate return	448267	779990
2021-02-10	602191	114	Moderate return	446883	782118
2021-02-11	602315	124	Moderate return	445263	783275
2021-02-12	602398	83	Moderate return	444318	784831
2021-02-13	602464	66	Moderate return	443452	786288
2021-02-14	602511	47	Moderate return	441829	788314
2021-02-15	602570	59	Moderate return	441098	789643
2021-02-16	602631	61	Moderate return	439656	790688
2021-02-17	602748	117	Moderate return	438544	791887
2021-02-18	602756	8	Moderate return	437488	794050
2021-02-19	602815	59	Moderate return	436393	794857
2021-02-20	602874	59	Moderate return	435521	796589
2021-02-21	602887	13	Moderate return	434096	797398
2021-02-22	602925	38	Moderate return	432842	798523
2021-02-23	602964	39	Moderate return	431805	800487
2021-02-24	603017	53	Moderate return	430948	801801
2021-02-25	603043	26	Moderate return	429707	802934
2021-02-26	603065	22	Moderate return	428643	803848
2021-02-27	603085	20	Moderate return	427681	804939
2021-02-28	603108	23	Moderate return	426568	806232
2021-03-01	603109	1	Moderate return	425153	807323
2021-03-02	603157	48	Moderate return	424727	808316
2021-03-03	603179	22	Moderate return	423961	810153
2021-03-04	603205	26	Moderate return	422808	811748
2021-03-05	603255	50	Moderate return	421803	812903
2021-03-06	603292	37	Moderate return	420787	814531
2021-03-07	603323	31	Moderate return	419631	815462
2021-03-08	603320	-3	Moderate return	418605	817126
2021-03-09	603331	11	Moderate return	417934	818257
2021-03-10	603340	9	Moderate return	415991	819164
2021-03-11	603368	28	Moderate return	415186	819893
2021-03-12	603382	14	Moderate return	414349	821749
2021-03-13	603419	37	Moderate return	413288	822235
2021-03-14	603458	39	Moderate return	412235	823943
2021-03-15	603490	32	Moderate return	411277	824311
2021-03-16	603574	84	Moderate return	410481	825833
2021-03-17	603577	3	Moderate return	409287	827247
2021-03-18	603568	-9	Moderate return	408746	828634
2021-03-19	603610	42	Moderate return	407560	829647
2021-03-20	603662	52	Moderate return	406815	831362
2021-03-21	603699	37	Moderate return	406087	831891
2021-03-22	603750	51	Moderate return	404360	833627
2021-03-23	603739	-11	Moderate return	403773	834895
2021-03-24	603753	14	Moderate return	402645	836134
2021-03-25	603803	50	Moderate return	401765	837425
2021-03-26	603829	26	Moderate return	400157	838849
2021-03-27	603839	10	Moderate return	399583	839805
2021-03-28	603885	46	Moderate return	398686	840481
2021-03-29	603922	37	Moderate return	397744	842127
2021-03-30	603975	53	Moderate return	397132	842530
2021-03-31	603985	10	Moderate return	396136	844034
2021-04-01	603986	1	Moderate return	395204	845623
2021-04-02	604016	30	Moderate return	394440	846133
2021-04-03	603998	-18	Moderate return	394001	847871
2021-04-04	603963	-35	Moderate return	392566	848684
2021-04-05	603993	30	Moderate return	392238	850477
2021-04-06	603993	0	Moderate return	390926	851792
2021-04-07	604001	8	Moderate return	389949	852375
2021-04-08	604023	22	Moderate return	388959	852880
2021-04-09	604028	5	Moderate return	387728	854529
2021-04-10	604061	33	Moderate return	387375	855482
2021-04-11	604060	-1	Moderate return	386009	857219
2021-04-12	604076	16	Moderate return	385723	857789
2021-04-13	604061	-15	Moderate return	385065	858477
2021-04-14	604106	45	Moderate return	384192	859609
2021-04-15	604122	16	Moderate return	383527	860945
2021-04-16	604123	1	Moderate return	382531	861069
2021-04-17	604115	-8	Moderate return	381844	862812
2021-04-18	604133	18	Moderate return	381061	864066
2021-04-19	604140	7	Moderate return	381021	864256
2021-04-20	604126	-14	Moderate return	379957	865245
2021-04-21	604133	7	Moderate return	379137	867139
2021-04-22	604143	10	Moderate return	378048	867612
2021-04-23	604152	9	Moderate return	377143	868218
2021-04-24	604142	-10	Moderate return	376219	869025
2021-04-25	604176	34	Moderate return	375415	869994
2021-04-26	604202	26	Moderate return	374751	871456
2021-04-27	604199	-3	Moderate return	374690	873192
2021-04-28	604201	2	Moderate return	373382	874273
2021-04-29	604202	1	Moderate return	372081	875028
2021-04-30	604193	-9	Moderate return	371717	875847
2021-05-01	604180	-13	Moderate return	371255	876573
2021-05-02	604208	28	Moderate return	369953	877462
2021-05-03	604204	-4	Moderate return	369293	878523
2021-05-04	604204	0	Moderate return	368790	879308
2021-05-05	604233	29	Moderate return	367930	880399
2021-05-06	604259	26	Moderate return	367325	881312
2021-05-07	604255	-4	Moderate return	365936	882438
2021-05-08	604231	-24	Moderate return	365841	883293
2021-05-09	604211	-20	Moderate return	364728	884593
2021-05-10	604263	52	Moderate return	364098	886252
2021-05-11	604308	45	Moderate return	362830	887013
2021-05-12	604332	24	Moderate return	362310	888754
2021-05-13	604335	3	Moderate return	361136	888898
2021-05-14	604367	32	Moderate return	360974	890238
2021-05-15	604397	30	Moderate return	360421	890374
2021-05-16	604493	96	Moderate return	359364	891892
2021-05-17	604552	59	Moderate return	358962	894381
2021-05-18	604534	-18	Moderate return	357828	894543
2021-05-19	604545	11	Moderate return	357425	895997
2021-05-20	604570	25	Moderate return	356830	897043
2021-05-21	604596	26	Moderate return	356269	897312
2021-05-22	604622	26	Moderate return	355854	898158
2020-12-19	574527	NA	Normal (pre-intervention)	534334	616484
2020-12-20	576798	2271	Normal (pre-intervention)	530155	625648
2020-12-21	579083	2285	Normal (pre-intervention)	526946	633868
2020-12-22	581306	2223	Normal (pre-intervention)	524251	641785
2020-12-23	583511	2205	Normal (pre-intervention)	521423	649443
