date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	199873	159495	245450	NA	Cautious return
2020-12-20	200199	154340	253078	326	Cautious return
2020-12-21	200540	149839	259842	341	Cautious return
2020-12-22	200874	145811	266178	334	Cautious return
2020-12-23	201218	142237	271859	344	Cautious return
2020-12-24	201587	138863	277931	369	Cautious return
2020-12-25	201915	135795	282765	328	Cautious return
2020-12-26	202230	133271	287981	315	Cautious return
2020-12-27	202563	130721	293489	333	Cautious return
2020-12-28	202906	128797	298037	343	Cautious return
2020-12-29	203242	126246	302352	336	Cautious return
2020-12-30	203606	124112	306977	364	Cautious return
2020-12-31	203913	122521	311524	307	Cautious return
2021-01-01	204237	120638	315733	324	Cautious return
2021-01-02	204547	118420	319863	310	Cautious return
2021-01-03	204873	116785	323805	326	Cautious return
2021-01-04	205167	115114	327446	294	Cautious return
2021-01-05	205461	113197	331984	294	Cautious return
2021-01-06	205805	111239	335738	344	Cautious return
2021-01-07	206120	110211	339566	315	Cautious return
2021-01-08	206433	108435	343626	313	Cautious return
2021-01-09	206744	106951	347468	311	Cautious return
2021-01-10	207080	105740	350633	336	Cautious return
2021-01-11	207391	104515	354399	311	Cautious return
2021-01-12	207710	103228	358161	319	Cautious return
2021-01-13	208068	101852	362234	358	Cautious return
2021-01-14	208356	100394	365738	288	Cautious return
2021-01-15	208645	99260	368645	289	Cautious return
2021-01-16	208902	97963	372605	257	Cautious return
2021-01-17	209222	96522	376675	320	Cautious return
2021-01-18	209538	95171	379844	316	Cautious return
2021-01-19	209826	94024	383611	288	Cautious return
2021-01-20	210175	93271	387370	349	Cautious return
2021-01-21	210460	91931	390132	285	Cautious return
2021-01-22	210773	91047	394169	313	Cautious return
2021-01-23	211063	89760	397269	290	Cautious return
2021-01-24	211388	88626	400469	325	Cautious return
2021-01-25	211710	87723	404391	322	Cautious return
2021-01-26	212004	86460	407235	294	Cautious return
2021-01-27	212285	85790	411202	281	Cautious return
2021-01-28	212565	84490	413974	280	Cautious return
2021-01-29	212864	83583	417016	299	Cautious return
2021-01-30	213174	82721	421327	310	Cautious return
2021-01-31	213545	81547	423990	371	Cautious return
2021-02-01	213837	80587	427758	292	Cautious return
2021-02-02	214189	79863	430654	352	Cautious return
2021-02-03	214512	78909	434675	323	Cautious return
2021-02-04	214829	77748	437882	317	Cautious return
2021-02-05	215165	77139	441015	336	Cautious return
2021-02-06	215482	75614	445005	317	Cautious return
2021-02-07	215811	75004	447826	329	Cautious return
2021-02-08	216135	74194	451677	324	Cautious return
2021-02-09	216502	73300	454844	367	Cautious return
2021-02-10	216836	72517	457811	334	Cautious return
2021-02-11	217182	71585	461535	346	Cautious return
2021-02-12	217530	70804	464660	348	Cautious return
2021-02-13	217890	69920	467303	360	Cautious return
2021-02-14	218265	68875	471442	375	Cautious return
2021-02-15	218626	68118	475020	361	Cautious return
2021-02-16	218968	67430	478678	342	Cautious return
2021-02-17	219316	66555	482319	348	Cautious return
2021-02-18	219739	65831	485400	423	Cautious return
2021-02-19	220133	64818	489892	394	Cautious return
2021-02-20	220509	64431	493806	376	Cautious return
2021-02-21	220890	63591	497685	381	Cautious return
2021-02-22	221317	62797	500869	427	Cautious return
2021-02-23	221704	62298	504282	387	Cautious return
2021-02-24	222132	61353	507943	428	Cautious return
2021-02-25	222537	60446	512491	405	Cautious return
2021-02-26	222949	59627	514679	412	Cautious return
2021-02-27	223388	58862	518635	439	Cautious return
2021-02-28	223832	58013	522223	444	Cautious return
2021-03-01	224293	57240	527041	461	Cautious return
2021-03-02	224743	56820	531359	450	Cautious return
2021-03-03	225164	55842	536114	421	Cautious return
2021-03-04	225594	55502	539211	430	Cautious return
2021-03-05	226074	54414	542483	480	Cautious return
2021-03-06	226536	54005	546735	462	Cautious return
2021-03-07	226994	53197	551045	458	Cautious return
2021-03-08	227493	52226	554458	499	Cautious return
2021-03-09	228014	51753	558378	521	Cautious return
2021-03-10	228494	51196	563986	480	Cautious return
2021-03-11	228998	50283	567037	504	Cautious return
2021-03-12	229500	50191	571569	502	Cautious return
2021-03-13	230036	49136	576138	536	Cautious return
2021-03-14	230513	48708	579244	477	Cautious return
2021-03-15	231080	48113	583255	567	Cautious return
2021-03-16	231597	47729	588389	517	Cautious return
2021-03-17	232139	46940	591602	542	Cautious return
2021-03-18	232727	46364	596109	588	Cautious return
2021-03-19	233265	45772	600991	538	Cautious return
2021-03-20	233825	45271	605125	560	Cautious return
2021-03-21	234435	44713	608433	610	Cautious return
2021-03-22	235009	44145	613912	574	Cautious return
2021-03-23	235610	43769	617746	601	Cautious return
2021-03-24	236257	43334	622298	647	Cautious return
2021-03-25	236911	42674	626995	654	Cautious return
2021-03-26	237555	42101	630272	644	Cautious return
2021-03-27	238194	41464	636323	639	Cautious return
2021-03-28	238873	41029	641982	679	Cautious return
2021-03-29	239521	40435	645494	648	Cautious return
2021-03-30	240148	39729	652106	627	Cautious return
2021-03-31	240830	39121	655994	682	Cautious return
2021-04-01	241554	38619	660738	724	Cautious return
2021-04-02	242267	38220	664935	713	Cautious return
2021-04-03	243001	37589	670495	734	Cautious return
2021-04-04	243730	37040	675400	729	Cautious return
2021-04-05	244520	36394	681507	790	Cautious return
2021-04-06	245288	35803	687448	768	Cautious return
2021-04-07	246093	35041	692314	805	Cautious return
2021-04-08	246907	34496	697129	814	Cautious return
2021-04-09	247698	34029	702395	791	Cautious return
2021-04-10	248584	33687	708897	886	Cautious return
2021-04-11	249482	33138	713686	898	Cautious return
2021-04-12	250404	32636	719739	922	Cautious return
2021-04-13	251321	32297	725910	917	Cautious return
2021-04-14	252193	32020	730188	872	Cautious return
2021-04-15	253158	31386	735741	965	Cautious return
2021-04-16	254185	30788	742118	1027	Cautious return
2021-04-17	255223	30545	746692	1038	Cautious return
2021-04-18	256221	29936	753660	998	Cautious return
2021-04-19	257196	29343	759656	975	Cautious return
2021-04-20	258274	29228	766810	1078	Cautious return
2021-04-21	259346	28559	771592	1072	Cautious return
2021-04-22	260470	28123	777013	1124	Cautious return
2021-04-23	261579	27746	785527	1109	Cautious return
2021-04-24	262748	27337	791722	1169	Cautious return
2021-04-25	263974	26802	799975	1226	Cautious return
2021-04-26	265205	26277	805751	1231	Cautious return
2021-04-27	266459	25928	811576	1254	Cautious return
2021-04-28	267738	25368	818671	1279	Cautious return
2021-04-29	268999	24954	825460	1261	Cautious return
2021-04-30	270362	24581	834437	1363	Cautious return
2021-05-01	271695	24041	840564	1333	Cautious return
2021-05-02	273094	23510	846795	1399	Cautious return
2021-05-03	274471	23266	854177	1377	Cautious return
2021-05-04	275906	22744	862429	1435	Cautious return
2021-05-05	277351	22126	871106	1445	Cautious return
2021-05-06	278835	21874	877893	1484	Cautious return
2021-05-07	280330	21368	885207	1495	Cautious return
2021-05-08	281862	20974	894391	1532	Cautious return
2021-05-09	283452	20617	901573	1590	Cautious return
2021-05-10	285070	20383	911870	1618	Cautious return
2021-05-11	286699	19881	919905	1629	Cautious return
2021-05-12	288415	19467	928014	1716	Cautious return
2021-05-13	290165	19211	937282	1750	Cautious return
2021-05-14	291865	18734	944685	1700	Cautious return
2021-05-15	293591	18476	953270	1726	Cautious return
2021-05-16	295399	17887	960832	1808	Cautious return
2021-05-17	297260	17570	970103	1861	Cautious return
2021-05-18	299127	17197	977453	1867	Cautious return
2021-05-19	301038	16584	987919	1911	Cautious return
2021-05-20	302940	16386	996805	1902	Cautious return
2021-05-21	304877	16180	1002660	1937	Cautious return
2021-05-22	306871	15728	1015320	1994	Cautious return
