date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	574505	534264	616071	NA	Soc. Dist. + Travel Ban
2020-12-20	576183	529729	624636	1678	Soc. Dist. + Travel Ban
2020-12-21	577787	526116	631889	1604	Soc. Dist. + Travel Ban
2020-12-22	579270	522905	639136	1483	Soc. Dist. + Travel Ban
2020-12-23	580713	519815	645203	1443	Soc. Dist. + Travel Ban
2020-12-24	581995	516875	651062	1282	Soc. Dist. + Travel Ban
2020-12-25	583253	514332	656934	1258	Soc. Dist. + Travel Ban
2020-12-26	584413	512229	662154	1160	Soc. Dist. + Travel Ban
2020-12-27	585474	510028	667079	1061	Soc. Dist. + Travel Ban
2020-12-28	586501	508054	671749	1027	Soc. Dist. + Travel Ban
2020-12-29	587450	505922	676194	949	Soc. Dist. + Travel Ban
2020-12-30	588363	504022	680361	913	Soc. Dist. + Travel Ban
2020-12-31	589206	502501	684410	843	Soc. Dist. + Travel Ban
2021-01-01	590009	500632	688013	803	Soc. Dist. + Travel Ban
2021-01-02	590747	499073	691958	738	Soc. Dist. + Travel Ban
2021-01-03	591451	497279	695288	704	Soc. Dist. + Travel Ban
2021-01-04	592106	495915	698806	655	Soc. Dist. + Travel Ban
2021-01-05	592725	493860	702317	619	Soc. Dist. + Travel Ban
2021-01-06	593307	492519	705948	582	Soc. Dist. + Travel Ban
2021-01-07	593846	490999	708619	539	Soc. Dist. + Travel Ban
2021-01-08	594368	489684	711824	522	Soc. Dist. + Travel Ban
2021-01-09	594870	488539	714867	502	Soc. Dist. + Travel Ban
2021-01-10	595360	486736	717351	490	Soc. Dist. + Travel Ban
2021-01-11	595809	485456	720151	449	Soc. Dist. + Travel Ban
2021-01-12	596182	483551	722818	373	Soc. Dist. + Travel Ban
2021-01-13	596539	482544	725291	357	Soc. Dist. + Travel Ban
2021-01-14	596952	481404	728057	413	Soc. Dist. + Travel Ban
2021-01-15	597327	479594	731034	375	Soc. Dist. + Travel Ban
2021-01-16	597636	478388	732922	309	Soc. Dist. + Travel Ban
2021-01-17	597955	477366	735645	319	Soc. Dist. + Travel Ban
2021-01-18	598268	475717	738058	313	Soc. Dist. + Travel Ban
2021-01-19	598593	474361	740531	325	Soc. Dist. + Travel Ban
2021-01-20	598835	473109	742419	242	Soc. Dist. + Travel Ban
2021-01-21	599092	471565	744780	257	Soc. Dist. + Travel Ban
2021-01-22	599344	470196	746967	252	Soc. Dist. + Travel Ban
2021-01-23	599568	469263	748965	224	Soc. Dist. + Travel Ban
2021-01-24	599796	467757	750962	228	Soc. Dist. + Travel Ban
2021-01-25	600004	466364	753392	208	Soc. Dist. + Travel Ban
2021-01-26	600201	465520	755400	197	Soc. Dist. + Travel Ban
2021-01-27	600379	464138	756755	178	Soc. Dist. + Travel Ban
2021-01-28	600530	462816	758736	151	Soc. Dist. + Travel Ban
2021-01-29	600706	461836	760569	176	Soc. Dist. + Travel Ban
2021-01-30	600868	460465	762836	162	Soc. Dist. + Travel Ban
2021-01-31	601004	459112	764427	136	Soc. Dist. + Travel Ban
2021-02-01	601145	457865	766395	141	Soc. Dist. + Travel Ban
2021-02-02	601293	456807	768254	148	Soc. Dist. + Travel Ban
2021-02-03	601420	455655	770111	127	Soc. Dist. + Travel Ban
2021-02-04	601525	454323	771621	105	Soc. Dist. + Travel Ban
2021-02-05	601630	453071	773609	105	Soc. Dist. + Travel Ban
2021-02-06	601776	451630	775749	146	Soc. Dist. + Travel Ban
2021-02-07	601919	450479	777089	143	Soc. Dist. + Travel Ban
2021-02-08	601998	448894	778955	79	Soc. Dist. + Travel Ban
2021-02-09	602077	448267	779990	79	Soc. Dist. + Travel Ban
2021-02-10	602191	446883	782118	114	Soc. Dist. + Travel Ban
2021-02-11	602315	445263	783275	124	Soc. Dist. + Travel Ban
2021-02-12	602398	444318	784831	83	Soc. Dist. + Travel Ban
2021-02-13	602464	443452	786288	66	Soc. Dist. + Travel Ban
2021-02-14	602511	441829	788314	47	Soc. Dist. + Travel Ban
2021-02-15	602570	441098	789643	59	Soc. Dist. + Travel Ban
2021-02-16	602631	439656	790688	61	Soc. Dist. + Travel Ban
2021-02-17	602748	438544	791887	117	Soc. Dist. + Travel Ban
2021-02-18	602756	437488	794050	8	Soc. Dist. + Travel Ban
2021-02-19	602815	436393	794857	59	Soc. Dist. + Travel Ban
2021-02-20	602874	435521	796589	59	Soc. Dist. + Travel Ban
2021-02-21	602887	434096	797398	13	Soc. Dist. + Travel Ban
2021-02-22	602925	432842	798523	38	Soc. Dist. + Travel Ban
