date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	574527	534334	616484	NA	Normal (pre-intervention)
2020-12-20	576798	530155	625648	2271	Normal (pre-intervention)
2020-12-21	579083	526946	633868	2285	Normal (pre-intervention)
2020-12-22	581306	524251	641785	2223	Normal (pre-intervention)
2020-12-23	583511	521423	649443	2205	Normal (pre-intervention)
2020-12-24	585604	518993	656309	2093	Normal (pre-intervention)
2020-12-25	587711	517413	662986	2107	Normal (pre-intervention)
2020-12-26	589797	515752	669451	2086	Normal (pre-intervention)
2020-12-27	591806	513834	675957	2009	Normal (pre-intervention)
2020-12-28	593761	512326	681997	1955	Normal (pre-intervention)
2020-12-29	595718	510797	688119	1957	Normal (pre-intervention)
2020-12-30	597611	509483	694243	1893	Normal (pre-intervention)
2020-12-31	599523	508095	699635	1912	Normal (pre-intervention)
2021-01-01	601391	506729	705665	1868	Normal (pre-intervention)
2021-01-02	603230	505618	711196	1839	Normal (pre-intervention)
2021-01-03	605039	504455	716801	1809	Normal (pre-intervention)
2021-01-04	606793	503417	722131	1754	Normal (pre-intervention)
2021-01-05	608510	502221	727534	1717	Normal (pre-intervention)
2021-01-06	610206	501106	733049	1696	Normal (pre-intervention)
2021-01-07	611868	500132	738129	1662	Normal (pre-intervention)
2021-01-08	613521	498680	743735	1653	Normal (pre-intervention)
2021-01-09	615142	497998	749017	1621	Normal (pre-intervention)
2021-01-10	616757	496642	753802	1615	Normal (pre-intervention)
2021-01-11	618328	496108	759194	1571	Normal (pre-intervention)
2021-01-12	619865	494738	764097	1537	Normal (pre-intervention)
2021-01-13	621403	494189	769975	1538	Normal (pre-intervention)
2021-01-14	622864	493310	774733	1461	Normal (pre-intervention)
2021-01-15	624320	492097	779916	1456	Normal (pre-intervention)
2021-01-16	625765	491323	784989	1445	Normal (pre-intervention)
2021-01-17	627193	490621	789466	1428	Normal (pre-intervention)
2021-01-18	628581	489694	794943	1388	Normal (pre-intervention)
2021-01-19	629912	488752	799597	1331	Normal (pre-intervention)
2021-01-20	631259	487530	805005	1347	Normal (pre-intervention)
2021-01-21	632589	486722	809212	1330	Normal (pre-intervention)
2021-01-22	633906	486120	814384	1317	Normal (pre-intervention)
2021-01-23	635155	485274	819328	1249	Normal (pre-intervention)
2021-01-24	636425	484070	823970	1270	Normal (pre-intervention)
2021-01-25	637685	483413	829376	1260	Normal (pre-intervention)
2021-01-26	638931	483007	833642	1246	Normal (pre-intervention)
2021-01-27	640128	481599	838016	1197	Normal (pre-intervention)
2021-01-28	641334	480850	843340	1206	Normal (pre-intervention)
2021-01-29	642530	480173	848268	1196	Normal (pre-intervention)
2021-01-30	643691	479574	852674	1161	Normal (pre-intervention)
2021-01-31	644868	478350	857161	1177	Normal (pre-intervention)
2021-02-01	646041	477230	861990	1173	Normal (pre-intervention)
2021-02-02	647174	476757	867083	1133	Normal (pre-intervention)
2021-02-03	648315	476323	871351	1141	Normal (pre-intervention)
2021-02-04	649422	475240	877176	1107	Normal (pre-intervention)
2021-02-05	650511	474307	882329	1089	Normal (pre-intervention)
2021-02-06	651593	473516	886794	1082	Normal (pre-intervention)
2021-02-07	652642	472532	891618	1049	Normal (pre-intervention)
2021-02-08	653672	471002	896354	1030	Normal (pre-intervention)
2021-02-09	654713	470380	900897	1041	Normal (pre-intervention)
2021-02-10	655688	469270	905861	975	Normal (pre-intervention)
