date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	748984	694369	805965	NA	No intervention
2021-05-27	753113	686522	823817	4129	No intervention
2021-05-28	757173	679941	839351	4060	No intervention
2021-05-29	761336	674991	853204	4163	No intervention
2021-05-30	765447	670364	866921	4111	No intervention
2021-05-31	769614	666870	879893	4167	No intervention
2021-06-01	773790	663913	892733	4176	No intervention
2021-06-02	778011	661515	905069	4221	No intervention
2021-06-03	782204	659117	917226	4193	No intervention
2021-06-04	786479	656830	929598	4275	No intervention
2021-06-05	790811	655405	941105	4332	No intervention
2021-06-06	795129	653215	952685	4318	No intervention
2021-06-07	799463	651764	964585	4334	No intervention
2021-06-08	803783	650064	975906	4320	No intervention
2021-06-09	808158	649113	987941	4375	No intervention
2021-06-10	812505	647912	999322	4347	No intervention
2021-06-11	816934	646620	1010812	4429	No intervention
2021-06-12	821393	645781	1021834	4459	No intervention
2021-06-13	825894	644816	1033977	4501	No intervention
2021-06-14	830434	644330	1045569	4540	No intervention
2021-06-15	835020	643078	1058442	4586	No intervention
2021-06-16	839634	642942	1070345	4614	No intervention
2021-06-17	844307	642110	1082491	4673	No intervention
2021-06-18	848954	641401	1094753	4647	No intervention
2021-06-19	853668	641125	1106866	4714	No intervention
2021-06-20	858449	640723	1119374	4781	No intervention
2021-06-21	863223	640103	1131918	4774	No intervention
2021-06-22	868028	639690	1144477	4805	No intervention
2021-06-23	872893	639035	1157428	4865	No intervention
2021-06-24	877704	639295	1170518	4811	No intervention
2021-06-25	882613	637658	1184814	4909	No intervention
2021-06-26	887598	638210	1198764	4985	No intervention
2021-06-27	892587	637374	1211799	4989	No intervention
2021-06-28	897669	637442	1226611	5082	No intervention
2021-06-29	902688	637340	1240644	5019	No intervention
2021-06-30	907768	637100	1255424	5080	No intervention
2021-07-01	912902	636394	1270176	5134	No intervention
2021-07-02	918059	636247	1285636	5157	No intervention
2021-07-03	923303	636350	1301379	5244	No intervention
2021-07-04	928530	635665	1315969	5227	No intervention
2021-07-05	933848	635707	1331519	5318	No intervention
2021-07-06	939153	635262	1347970	5305	No intervention
2021-07-07	944496	635386	1364671	5343	No intervention
2021-07-08	949909	634725	1380872	5413	No intervention
2021-07-09	955433	634440	1399184	5524	No intervention
2021-07-10	960916	634379	1416769	5483	No intervention
2021-07-11	966581	633853	1433277	5665	No intervention
2021-07-12	972184	634178	1451758	5603	No intervention
2021-07-13	977822	633324	1469667	5638	No intervention
2021-07-14	983506	632915	1489004	5684	No intervention
2021-07-15	989213	632835	1509130	5707	No intervention
2021-07-16	994986	632611	1528989	5773	No intervention
2021-07-17	1000822	632305	1547896	5836	No intervention
2021-07-18	1006761	632283	1569591	5939	No intervention
2021-07-19	1012762	632384	1591935	6001	No intervention
2021-07-20	1018779	632301	1611811	6017	No intervention
2021-07-21	1024773	632000	1634409	5994	No intervention
2021-07-22	1030796	632292	1656598	6023	No intervention
2021-07-23	1036916	631119	1677411	6120	No intervention
2021-07-24	1043129	631416	1700425	6213	No intervention
2021-07-25	1049371	630895	1722522	6242	No intervention
2021-07-26	1055639	631274	1745389	6268	No intervention
2021-07-27	1061997	630578	1769372	6358	No intervention
2021-07-28	1068420	631015	1795340	6423	No intervention
2021-07-29	1074884	630148	1819821	6464	No intervention
2021-07-30	1081442	630320	1843843	6558	No intervention
2021-07-31	1088022	629647	1870323	6580	No intervention
2021-08-01	1094607	629614	1897167	6585	No intervention
2021-08-02	1101375	629296	1924121	6768	No intervention
2021-08-03	1108146	629693	1949818	6771	No intervention
2021-08-04	1114889	629222	1975252	6743	No intervention
2021-08-05	1121789	628335	2004693	6900	No intervention
2021-08-06	1128749	628388	2034873	6960	No intervention
2021-08-07	1135615	628284	2062935	6866	No intervention
2021-08-08	1142565	627293	2093298	6950	No intervention
2021-08-09	1149751	627389	2123161	7186	No intervention
2021-08-10	1156907	626670	2152059	7156	No intervention
2021-08-11	1164153	627039	2184273	7246	No intervention
2021-08-12	1171427	625980	2214654	7274	No intervention
2021-08-13	1178707	625188	2244341	7280	No intervention
2021-08-14	1186071	624709	2276721	7364	No intervention
2021-08-15	1193475	624436	2309783	7404	No intervention
2021-08-16	1200922	624149	2344615	7447	No intervention
2021-08-17	1208459	623340	2377175	7537	No intervention
2021-08-18	1216022	623472	2411158	7563	No intervention
2021-08-19	1223651	622997	2443856	7629	No intervention
2021-08-20	1231330	623104	2480922	7679	No intervention
2021-08-21	1239053	622805	2517794	7723	No intervention
2021-08-22	1246867	621985	2551754	7814	No intervention
2021-08-23	1254723	622329	2588393	7856	No intervention
2021-08-24	1262610	621492	2627758	7887	No intervention
2021-08-25	1270568	621235	2664197	7958	No intervention
2021-08-26	1278585	620907	2700166	8017	No intervention
2021-08-27	1286621	621183	2737598	8036	No intervention
2021-08-28	1294774	620700	2776124	8153	No intervention
2021-08-29	1302991	619901	2812945	8217	No intervention
2021-08-30	1311231	619452	2856016	8240	No intervention
2021-08-31	1319487	617465	2892996	8256	No intervention
2021-09-01	1327847	617179	2935573	8360	No intervention
2021-09-02	1336234	617199	2976837	8387	No intervention
2021-09-03	1344646	616334	3017439	8412	No intervention
2021-09-04	1353090	615893	3057355	8444	No intervention
2021-09-05	1361583	616086	3100516	8493	No intervention
2021-09-06	1370182	614290	3142334	8599	No intervention
2021-09-07	1378823	612947	3183352	8641	No intervention
2021-09-08	1387491	613105	3229186	8668	No intervention
2021-09-09	1396274	612310	3272213	8783	No intervention
2021-09-10	1405049	611784	3317631	8775	No intervention
2021-09-11	1413929	611006	3360343	8880	No intervention
2021-09-12	1422870	610919	3404948	8941	No intervention
2021-09-13	1431873	610409	3453404	9003	No intervention
2021-09-14	1440792	609350	3495788	8919	No intervention
2021-09-15	1449912	609399	3545704	9120	No intervention
2021-09-16	1458972	608745	3593532	9060	No intervention
2021-09-17	1467972	608711	3642745	9000	No intervention
2021-09-18	1477023	608041	3691622	9051	No intervention
2021-09-19	1486246	607612	3737530	9223	No intervention
2021-09-20	1495435	606626	3782888	9189	No intervention
2021-09-21	1504635	606131	3831238	9200	No intervention
2021-09-22	1514039	606002	3881190	9404	No intervention
2021-09-23	1523375	604603	3929788	9336	No intervention
2021-09-24	1532780	604387	3978801	9405	No intervention
2021-09-25	1542147	603920	4027127	9367	No intervention
2021-09-26	1551666	603078	4074903	9519	No intervention
2021-09-27	1561143	602175	4121637	9477	No intervention
2021-09-28	1570654	601904	4173662	9511	No intervention
2021-09-29	1580237	600895	4219147	9583	No intervention
2021-09-30	1589785	600523	4271259	9548	No intervention
2021-10-01	1599435	599860	4321477	9650	No intervention
2021-10-02	1609041	599094	4370626	9606	No intervention
2021-10-03	1618815	597655	4422333	9774	No intervention
2021-10-04	1628488	596756	4473902	9673	No intervention
2021-10-05	1638209	596109	4522319	9721	No intervention
2021-10-06	1647931	595720	4572714	9722	No intervention
2021-10-07	1657645	594761	4625419	9714	No intervention
2021-10-08	1667427	593913	4680574	9782	No intervention
2021-10-09	1677247	594038	4732914	9820	No intervention
2021-10-10	1686992	593213	4786158	9745	No intervention
2021-10-11	1696849	591961	4834101	9857	No intervention
2021-10-12	1706797	591702	4883623	9948	No intervention
2021-10-13	1716722	591793	4936958	9925	No intervention
2021-10-14	1726646	590595	4990953	9924	No intervention
2021-10-15	1736575	589686	5035726	9929	No intervention
2021-10-16	1746559	587793	5085379	9984	No intervention
2021-10-17	1756440	588046	5139211	9881	No intervention
2021-10-18	1766379	587762	5192108	9939	No intervention
2021-10-19	1776276	586037	5242740	9897	No intervention
2021-10-20	1786228	585649	5296206	9952	No intervention
2021-10-21	1796123	585623	5348370	9895	No intervention
2021-10-22	1806146	584479	5396314	10023	No intervention
2021-10-23	1816190	584216	5444743	10044	No intervention
2021-10-24	1826194	583138	5503596	10004	No intervention
2021-10-25	1836171	583287	5556855	9977	No intervention
2021-10-26	1846166	581397	5604142	9995	No intervention
2021-10-27	1856204	581089	5664088	10038	No intervention
