date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	801069	721801	884584	NA	No intervention
2021-05-27	806662	711560	907291	5593	No intervention
2021-05-28	812356	703940	928633	5694	No intervention
2021-05-29	817977	697676	947910	5621	No intervention
2021-05-30	823766	692033	966857	5789	No intervention
2021-05-31	829643	686773	985435	5877	No intervention
2021-06-01	835519	683193	1002750	5876	No intervention
2021-06-02	841550	678877	1021458	6031	No intervention
2021-06-03	847589	676055	1039172	6039	No intervention
2021-06-04	853681	673504	1056595	6092	No intervention
2021-06-05	859889	670199	1073700	6208	No intervention
2021-06-06	866116	668293	1091117	6227	No intervention
2021-06-07	872352	666001	1108439	6236	No intervention
2021-06-08	878764	664417	1126055	6412	No intervention
2021-06-09	885291	662464	1143839	6527	No intervention
2021-06-10	891828	660958	1160971	6537	No intervention
2021-06-11	898489	659011	1179426	6661	No intervention
2021-06-12	905338	658397	1196629	6849	No intervention
2021-06-13	912220	657517	1216062	6882	No intervention
2021-06-14	919223	656561	1234682	7003	No intervention
2021-06-15	926137	655239	1253440	6914	No intervention
2021-06-16	933148	654402	1273614	7011	No intervention
2021-06-17	940342	653163	1293740	7194	No intervention
2021-06-18	947562	652077	1313089	7220	No intervention
2021-06-19	954892	652338	1333076	7330	No intervention
2021-06-20	962353	651011	1354091	7461	No intervention
2021-06-21	969947	651129	1375643	7594	No intervention
2021-06-22	977646	650312	1397143	7699	No intervention
2021-06-23	985407	650134	1420771	7761	No intervention
2021-06-24	993220	649432	1442691	7813	No intervention
2021-06-25	1001338	648950	1466741	8118	No intervention
2021-06-26	1009539	648493	1491514	8201	No intervention
2021-06-27	1017702	648209	1514909	8163	No intervention
2021-06-28	1025936	648493	1540532	8234	No intervention
2021-06-29	1034401	648160	1565204	8465	No intervention
2021-06-30	1042953	647729	1591336	8552	No intervention
2021-07-01	1051608	646620	1619740	8655	No intervention
2021-07-02	1060470	647937	1646173	8862	No intervention
2021-07-03	1069467	647839	1672871	8997	No intervention
2021-07-04	1078548	646930	1702149	9081	No intervention
2021-07-05	1087726	646467	1732748	9178	No intervention
2021-07-06	1097064	645884	1764100	9338	No intervention
2021-07-07	1106594	646721	1793106	9530	No intervention
2021-07-08	1116224	647502	1825304	9630	No intervention
2021-07-09	1126083	646489	1858754	9859	No intervention
2021-07-10	1135992	647127	1893947	9909	No intervention
2021-07-11	1146196	645919	1929392	10204	No intervention
2021-07-12	1156412	646658	1964674	10216	No intervention
2021-07-13	1166787	646393	2000393	10375	No intervention
2021-07-14	1177307	647077	2037194	10520	No intervention
2021-07-15	1188015	646875	2078627	10708	No intervention
2021-07-16	1198790	647724	2116493	10775	No intervention
2021-07-17	1209792	647872	2154693	11002	No intervention
2021-07-18	1220946	647321	2197404	11154	No intervention
2021-07-19	1232312	647947	2240221	11366	No intervention
2021-07-20	1243771	646547	2284426	11459	No intervention
2021-07-21	1255517	646527	2330361	11746	No intervention
2021-07-22	1267418	647038	2378887	11901	No intervention
2021-07-23	1279541	646552	2425454	12123	No intervention
2021-07-24	1291697	646535	2472657	12156	No intervention
2021-07-25	1304205	646745	2521912	12508	No intervention
2021-07-26	1316970	646782	2573283	12765	No intervention
2021-07-27	1329879	645563	2623460	12909	No intervention
2021-07-28	1342921	646501	2676615	13042	No intervention
2021-07-29	1356281	646134	2732730	13360	No intervention
2021-07-30	1369732	646615	2790081	13451	No intervention
2021-07-31	1383445	645086	2850274	13713	No intervention
2021-08-01	1397246	645534	2907611	13801	No intervention
2021-08-02	1411363	646079	2970729	14117	No intervention
