date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	562295	513779	613119	NA	No intervention
2021-05-27	565386	507805	626222	3091	No intervention
2021-05-28	568514	503078	638265	3128	No intervention
2021-05-29	571652	499087	649493	3138	No intervention
2021-05-30	574858	495447	660340	3206	No intervention
2021-05-31	578061	491894	670978	3203	No intervention
2021-06-01	581311	489494	681723	3250	No intervention
2021-06-02	584590	486883	691698	3279	No intervention
2021-06-03	587904	484730	701323	3314	No intervention
2021-06-04	591261	482408	711563	3357	No intervention
2021-06-05	594661	480756	721460	3400	No intervention
2021-06-06	598110	478912	731540	3449	No intervention
2021-06-07	601558	477473	741557	3448	No intervention
2021-06-08	605033	475846	751143	3475	No intervention
2021-06-09	608589	474228	761196	3556	No intervention
2021-06-10	612171	473071	771680	3582	No intervention
2021-06-11	615800	472241	782351	3629	No intervention
2021-06-12	619473	470925	792607	3673	No intervention
2021-06-13	623252	470539	803577	3779	No intervention
2021-06-14	627023	469115	814073	3771	No intervention
2021-06-15	630897	468513	824356	3874	No intervention
2021-06-16	634777	467155	835180	3880	No intervention
2021-06-17	638729	466734	847770	3952	No intervention
2021-06-18	642743	465764	859428	4014	No intervention
2021-06-19	646785	464829	870434	4042	No intervention
2021-06-20	650862	464484	882328	4077	No intervention
2021-06-21	655009	463634	894416	4147	No intervention
2021-06-22	659200	463212	907085	4191	No intervention
2021-06-23	663484	462412	919331	4284	No intervention
2021-06-24	667755	462296	932496	4271	No intervention
2021-06-25	672113	461006	945874	4358	No intervention
2021-06-26	676562	460846	959059	4449	No intervention
2021-06-27	681023	460121	973000	4461	No intervention
2021-06-28	685634	459800	987259	4611	No intervention
2021-06-29	690258	459350	1001590	4624	No intervention
2021-06-30	694857	459218	1015347	4599	No intervention
2021-07-01	699639	458842	1031305	4782	No intervention
2021-07-02	704412	458719	1046666	4773	No intervention
2021-07-03	709265	458194	1061695	4853	No intervention
2021-07-04	714246	457768	1078507	4981	No intervention
