date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	963015	907021	1020824	NA	No intervention
2021-05-27	968726	901944	1038128	5711	No intervention
2021-05-28	974417	898266	1053789	5691	No intervention
2021-05-29	979992	894998	1068874	5575	No intervention
2021-05-30	985598	892906	1082690	5606	No intervention
2021-05-31	991081	891488	1096078	5483	No intervention
2021-06-01	996598	890576	1108812	5517	No intervention
2021-06-02	1002085	889352	1121637	5487	No intervention
2021-06-03	1007517	888638	1134449	5432	No intervention
2021-06-04	1012936	888314	1146232	5419	No intervention
2021-06-05	1018277	887665	1157763	5341	No intervention
2021-06-06	1023640	887987	1169638	5363	No intervention
2021-06-07	1028863	887642	1181212	5223	No intervention
2021-06-08	1034120	887523	1192555	5257	No intervention
2021-06-09	1039363	887357	1203723	5243	No intervention
2021-06-10	1044603	887823	1214953	5240	No intervention
2021-06-11	1049794	888119	1225983	5191	No intervention
2021-06-12	1055007	888168	1237334	5213	No intervention
2021-06-13	1060071	888401	1248055	5064	No intervention
2021-06-14	1065199	888708	1258246	5128	No intervention
2021-06-15	1070276	889819	1269055	5077	No intervention
2021-06-16	1075227	889947	1280004	4951	No intervention
2021-06-17	1080247	891002	1290866	5020	No intervention
2021-06-18	1085242	890976	1301437	4995	No intervention
2021-06-19	1090180	891526	1312328	4938	No intervention
2021-06-20	1095060	892001	1322985	4880	No intervention
2021-06-21	1099831	892258	1333108	4771	No intervention
2021-06-22	1104638	892655	1344342	4807	No intervention
2021-06-23	1109435	893023	1354604	4797	No intervention
2021-06-24	1114200	893251	1364614	4765	No intervention
2021-06-25	1118956	894190	1375104	4756	No intervention
2021-06-26	1123660	895088	1386319	4704	No intervention
2021-06-27	1128399	895055	1396739	4739	No intervention
2021-06-28	1133047	895960	1407797	4648	No intervention
2021-06-29	1137714	897033	1418935	4667	No intervention
2021-06-30	1142341	896516	1428500	4627	No intervention
2021-07-01	1146814	896860	1438243	4473	No intervention
2021-07-02	1151340	896823	1448844	4526	No intervention
2021-07-03	1155947	897190	1459757	4607	No intervention
2021-07-04	1160396	897860	1469744	4449	No intervention
2021-07-05	1164845	898102	1480698	4449	No intervention
2021-07-06	1169220	898315	1490226	4375	No intervention
2021-07-07	1173555	898938	1501596	4335	No intervention
2021-07-08	1177899	899057	1512052	4344	No intervention
