date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	1425617	1367314	1485589	NA	No intervention
2021-05-27	1430491	1358772	1504634	4874	No intervention
2021-05-28	1435288	1352207	1521308	4797	No intervention
2021-05-29	1440136	1347108	1536572	4848	No intervention
2021-05-30	1444952	1342950	1551278	4816	No intervention
2021-05-31	1449716	1339825	1564993	4764	No intervention
2021-06-01	1454402	1336649	1578097	4686	No intervention
2021-06-02	1459051	1334046	1590687	4649	No intervention
2021-06-03	1463602	1331710	1603162	4551	No intervention
2021-06-04	1468188	1329142	1615417	4586	No intervention
2021-06-05	1472697	1327493	1627697	4509	No intervention
2021-06-06	1477257	1325807	1639220	4560	No intervention
2021-06-07	1481780	1324621	1650138	4523	No intervention
2021-06-08	1486194	1323075	1661153	4414	No intervention
2021-06-09	1490643	1321868	1672021	4449	No intervention
2021-06-10	1495100	1320737	1683125	4457	No intervention
2021-06-11	1499486	1320334	1693677	4386	No intervention
2021-06-12	1503836	1319216	1704933	4350	No intervention
2021-06-13	1508137	1317982	1715320	4301	No intervention
2021-06-14	1512453	1317368	1725684	4316	No intervention
2021-06-15	1516765	1316355	1736658	4312	No intervention
2021-06-16	1520974	1315649	1747313	4209	No intervention
2021-06-17	1525168	1314294	1757965	4194	No intervention
2021-06-18	1529277	1313548	1768539	4109	No intervention
2021-06-19	1533293	1312440	1778747	4016	No intervention
2021-06-20	1537384	1311626	1789598	4091	No intervention
2021-06-21	1541486	1310905	1799182	4102	No intervention
2021-06-22	1545440	1309883	1809345	3954	No intervention
2021-06-23	1549428	1309954	1819031	3988	No intervention
2021-06-24	1553447	1308907	1829820	4019	No intervention
2021-06-25	1557367	1307060	1839742	3920	No intervention
2021-06-26	1561284	1306309	1850377	3917	No intervention
2021-06-27	1565153	1306233	1860954	3869	No intervention
2021-06-28	1569035	1305226	1870378	3882	No intervention
2021-06-29	1572916	1304514	1881744	3881	No intervention
2021-06-30	1576690	1304253	1892460	3774	No intervention
2021-07-01	1580443	1303349	1902036	3753	No intervention
2021-07-02	1584199	1301615	1911984	3756	No intervention
2021-07-03	1587948	1301176	1922667	3749	No intervention
2021-07-04	1591634	1300838	1932789	3686	No intervention
2021-07-05	1595328	1300049	1943234	3694	No intervention
2021-07-06	1598979	1298339	1953957	3651	No intervention
2021-07-07	1602650	1297794	1964142	3671	No intervention
2021-07-08	1606181	1297053	1974599	3531	No intervention
2021-07-09	1609726	1296632	1985468	3545	No intervention
2021-07-10	1613288	1295535	1996579	3562	No intervention
2021-07-11	1616748	1294603	2007487	3460	No intervention
2021-07-12	1620159	1292911	2016739	3411	No intervention
2021-07-13	1623544	1291766	2026122	3385	No intervention
2021-07-14	1626975	1291226	2036367	3431	No intervention
2021-07-15	1630391	1290222	2048032	3416	No intervention
2021-07-16	1633698	1288924	2059233	3307	No intervention
2021-07-17	1637026	1289226	2069180	3328	No intervention
2021-07-18	1640364	1287684	2080207	3338	No intervention
2021-07-19	1643636	1287095	2089707	3272	No intervention
2021-07-20	1646837	1286758	2101053	3201	No intervention
2021-07-21	1650083	1284757	2109713	3246	No intervention
2021-07-22	1653290	1284045	2121113	3207	No intervention
2021-07-23	1656485	1283105	2131833	3195	No intervention
2021-07-24	1659591	1283042	2141590	3106	No intervention
2021-07-25	1662730	1281687	2152163	3139	No intervention
2021-07-26	1665809	1280960	2162988	3079	No intervention
2021-07-27	1668948	1278722	2173450	3139	No intervention
2021-07-28	1672009	1277909	2183768	3061	No intervention
2021-07-29	1674965	1277168	2195398	2956	No intervention
2021-07-30	1677962	1276771	2205092	2997	No intervention
2021-07-31	1680940	1274736	2217053	2978	No intervention
2021-08-01	1683847	1273880	2227281	2907	No intervention
2021-08-02	1686743	1272222	2237287	2896	No intervention
2021-08-03	1689646	1271442	2247703	2903	No intervention
2021-08-04	1692583	1270508	2258734	2937	No intervention
2021-08-05	1695408	1269322	2270167	2825	No intervention
2021-08-06	1698209	1268534	2279888	2801	No intervention
2021-08-07	1700979	1267294	2291928	2770	No intervention
2021-08-08	1703793	1266203	2301798	2814	No intervention
2021-08-09	1706588	1264418	2311257	2795	No intervention
2021-08-10	1709297	1263257	2321738	2709	No intervention
2021-08-11	1712027	1262636	2329565	2730	No intervention
2021-08-12	1714687	1260989	2343806	2660	No intervention
2021-08-13	1717374	1259986	2354202	2687	No intervention
2021-08-14	1719982	1258623	2363115	2608	No intervention
2021-08-15	1722601	1256972	2374005	2619	No intervention
2021-08-16	1725085	1255606	2383299	2484	No intervention
2021-08-17	1727673	1254965	2393432	2588	No intervention
2021-08-18	1730246	1253434	2404089	2573	No intervention
2021-08-19	1732714	1252536	2412830	2468	No intervention
2021-08-20	1735191	1251415	2424526	2477	No intervention
2021-08-21	1737794	1250335	2435640	2603	No intervention
2021-08-22	1740234	1249206	2444960	2440	No intervention
2021-08-23	1742659	1248158	2454914	2425	No intervention
2021-08-24	1745092	1247298	2465336	2433	No intervention
2021-08-25	1747508	1247151	2476985	2416	No intervention
2021-08-26	1749936	1245260	2486089	2428	No intervention
2021-08-27	1752297	1243493	2495669	2361	No intervention
2021-08-28	1754537	1241403	2503417	2240	No intervention
2021-08-29	1756747	1241944	2514176	2210	No intervention
2021-08-30	1758960	1240253	2524412	2213	No intervention
2021-08-31	1761174	1239268	2533551	2214	No intervention
2021-09-01	1763393	1237515	2542812	2219	No intervention
2021-09-02	1765613	1236885	2553077	2220	No intervention
2021-09-03	1767738	1235786	2562273	2125	No intervention
2021-09-04	1769882	1233736	2571091	2144	No intervention
2021-09-05	1771994	1232752	2583440	2112	No intervention
2021-09-06	1774042	1232003	2592221	2048	No intervention
2021-09-07	1776109	1230739	2600207	2067	No intervention
2021-09-08	1778159	1229411	2608762	2050	No intervention
2021-09-09	1780173	1228082	2618104	2014	No intervention
2021-09-10	1782273	1227574	2628054	2100	No intervention
2021-09-11	1784188	1225103	2637788	1915	No intervention
2021-09-12	1786210	1223978	2648309	2022	No intervention
2021-09-13	1788146	1223611	2656213	1936	No intervention
2021-09-14	1790127	1221589	2664224	1981	No intervention
2021-09-15	1792042	1221946	2675241	1915	No intervention
2021-09-16	1793865	1220909	2684434	1823	No intervention
2021-09-17	1795744	1219195	2694332	1879	No intervention
2021-09-18	1797640	1218741	2703891	1896	No intervention
2021-09-19	1799453	1216645	2710974	1813	No intervention
2021-09-20	1801282	1215497	2720113	1829	No intervention
2021-09-21	1803069	1214600	2727588	1787	No intervention
2021-09-22	1804886	1212847	2736835	1817	No intervention
2021-09-23	1806677	1211492	2744962	1791	No intervention
2021-09-24	1808446	1210442	2754841	1769	No intervention
2021-09-25	1810131	1208702	2764658	1685	No intervention
2021-09-26	1811760	1208375	2773068	1629	No intervention
2021-09-27	1813494	1207512	2777864	1734	No intervention
2021-09-28	1815177	1207028	2787557	1683	No intervention
2021-09-29	1816748	1205180	2796580	1571	No intervention
2021-09-30	1818464	1203655	2804060	1716	No intervention
2021-10-01	1820109	1202591	2812244	1645	No intervention
2021-10-02	1821681	1201940	2822562	1572	No intervention
2021-10-03	1823238	1200337	2830313	1557	No intervention
2021-10-04	1824816	1199417	2840727	1578	No intervention
2021-10-05	1826348	1198636	2848076	1532	No intervention
2021-10-06	1827871	1197263	2856062	1523	No intervention
2021-10-07	1829421	1195434	2864125	1550	No intervention
2021-10-08	1830932	1194087	2872092	1511	No intervention
2021-10-09	1832430	1193485	2881480	1498	No intervention
2021-10-10	1833819	1191172	2887386	1389	No intervention
2021-10-11	1835278	1190515	2895192	1459	No intervention
2021-10-12	1836770	1188703	2901315	1492	No intervention
2021-10-13	1838163	1188839	2908876	1393	No intervention
2021-10-14	1839589	1186575	2916923	1426	No intervention
2021-10-15	1840986	1185417	2921499	1397	No intervention
2021-10-16	1842276	1184536	2930159	1290	No intervention
2021-10-17	1843651	1183588	2938007	1375	No intervention
2021-10-18	1845008	1182507	2947225	1357	No intervention
2021-10-19	1846357	1181263	2952117	1349	No intervention
2021-10-20	1847577	1179336	2960363	1220	No intervention
2021-10-21	1848860	1179030	2965921	1283	No intervention
2021-10-22	1850100	1177663	2974651	1240	No intervention
2021-10-23	1851337	1176862	2979879	1237	No intervention
2021-10-24	1852532	1174869	2986367	1195	No intervention
2021-10-25	1853613	1174715	2991901	1081	No intervention
2021-10-26	1854764	1173020	2998101	1151	No intervention
2021-10-27	1855976	1170973	3003987	1212	No intervention
