date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	2300768	1051306	4445651	64723	No intervention
2021-07-14	2367416	1063621	4626096	66648	No intervention
2021-07-15	2436278	1078416	4811252	68862	No intervention
2021-07-16	2507122	1091584	5002329	70844	No intervention
2021-07-17	2580043	1104353	5202736	72921	No intervention
2021-07-18	2655196	1118376	5407525	75153	No intervention
2021-07-19	2732553	1133003	5619935	77357	No intervention
2021-07-20	2811996	1147922	5833840	79443	No intervention
2021-07-21	2893725	1161667	6064980	81729	No intervention
2021-07-22	2977784	1176420	6296260	84059	No intervention
2021-07-23	3064081	1191758	6535475	86297	No intervention
2021-07-24	3152747	1207706	6777774	88666	No intervention
2021-07-25	3243601	1224233	7031537	90854	No intervention
2021-07-26	3336953	1237921	7289345	93352	No intervention
2021-07-27	3432680	1254496	7555669	95727	No intervention
2021-07-28	3530554	1268557	7833682	97874	No intervention
2021-07-29	3630862	1285113	8111070	100308	No intervention
2021-07-30	3733496	1301331	8390864	102634	No intervention
2021-07-31	3838593	1318099	8680339	105097	No intervention
2021-08-01	3945824	1334915	8972420	107231	No intervention
2021-08-02	4055414	1351333	9278541	109590	No intervention
2021-08-03	4167283	1369312	9580553	111869	No intervention
2021-08-04	4281506	1388302	9897669	114223	No intervention
2021-08-05	4397931	1403388	10208865	116425	No intervention
2021-08-06	4516760	1423414	10530434	118829	No intervention
2021-08-07	4637685	1441258	10863972	120925	No intervention
2021-08-08	4760847	1459796	11195786	123162	No intervention
2021-08-09	4886088	1480003	11521156	125241	No intervention
2021-08-10	5013548	1498154	11868075	127460	No intervention
2021-08-11	5142793	1517896	12208898	129245	No intervention
2021-08-12	5274160	1537917	12555284	131367	No intervention
2021-08-13	5407622	1557796	12897658	133462	No intervention
2021-08-14	5542883	1578006	13248463	135261	No intervention
2021-08-15	5679847	1597381	13605942	136964	No intervention
2021-08-16	5818715	1619140	13962127	138868	No intervention
2021-08-17	5959344	1640214	14314678	140629	No intervention
2021-08-18	6101592	1661229	14673962	142248	No intervention
2021-08-19	6245614	1679816	15035710	144022	No intervention
2021-08-20	6390929	1702435	15395133	145315	No intervention
2021-08-21	6537791	1723297	15748931	146862	No intervention
2021-08-22	6686085	1745511	16104950	148294	No intervention
2021-08-23	6835398	1770410	16466811	149313	No intervention
2021-08-24	6986107	1788824	16821549	150709	No intervention
2021-08-25	7137821	1813150	17173313	151714	No intervention
2021-08-26	7290644	1834216	17530648	152823	No intervention
2021-08-27	7444610	1858639	17875887	153966	No intervention
2021-08-28	7599214	1883527	18233218	154604	No intervention
2021-08-29	7754767	1906866	18582335	155553	No intervention
2021-08-30	7911247	1929540	18924835	156480	No intervention
2021-08-31	8068120	1954233	19258827	156873	No intervention
2021-09-01	8225595	1978560	19582797	157475	No intervention
2021-09-02	8383348	2004421	19921145	157753	No intervention
2021-09-03	8541641	2027699	20246681	158293	No intervention
2021-09-04	8700199	2053447	20572712	158558	No intervention
2021-09-05	8859175	2078668	20898756	158976	No intervention
2021-09-06	9018428	2100878	21201083	159253	No intervention
2021-09-07	9177728	2130201	21529309	159300	No intervention
2021-09-08	9337133	2158601	21843676	159405	No intervention
2021-09-09	9496408	2184649	22152843	159275	No intervention
2021-09-10	9655244	2206004	22446676	158836	No intervention
2021-09-11	9814099	2232648	22751500	158855	No intervention
2021-09-12	9972647	2260926	23043519	158548	No intervention
2021-09-13	10130891	2287224	23332770	158244	No intervention
2021-09-14	10288566	2314259	23616871	157675	No intervention
2021-09-15	10445790	2341382	23895871	157224	No intervention
2021-09-16	10602497	2373114	24172415	156707	No intervention
2021-09-17	10758578	2399601	24429875	156081	No intervention
2021-09-18	10913981	2425617	24697600	155403	No intervention
2021-09-19	11068782	2455248	24963142	154801	No intervention
2021-09-20	11222800	2483106	25210955	154018	No intervention
2021-09-21	11376109	2511972	25456292	153309	No intervention
2021-09-22	11528562	2544558	25705885	152453	No intervention
2021-09-23	11679853	2575038	25944144	151291	No intervention
2021-09-24	11830277	2604941	26177106	150424	No intervention
2021-09-25	11979695	2636973	26412248	149418	No intervention
2021-09-26	12128065	2666456	26647376	148370	No intervention
2021-09-27	12275457	2691043	26857454	147392	No intervention
2021-09-28	12421582	2727979	27083673	146125	No intervention
2021-09-29	12566505	2755320	27283492	144923	No intervention
2021-09-30	12710423	2788097	27510936	143918	No intervention
2021-10-01	12853134	2823438	27707404	142711	No intervention
2021-10-02	12994273	2856947	27911565	141139	No intervention
2021-10-03	13134054	2887347	28094171	139781	No intervention
2021-10-04	13272534	2920811	28280636	138480	No intervention
2021-10-05	13409710	2948869	28468683	137176	No intervention
2021-10-06	13545728	2980692	28652399	136018	No intervention
2021-10-07	13680285	3015620	28811685	134557	No intervention
2021-10-08	13813560	3046943	28985450	133275	No intervention
2021-10-09	13945301	3074313	29146306	131741	No intervention
2021-10-10	14075853	3109528	29319359	130552	No intervention
2021-10-11	14204982	3137146	29463756	129129	No intervention
2021-10-12	14332526	3171038	29629809	127544	No intervention
2021-10-13	14458412	3196939	29773418	125886	No intervention
2021-10-14	14582971	3233246	29917491	124559	No intervention
2021-10-15	14705893	3263811	30059567	122922	No intervention
2021-10-16	14827400	3299128	30193368	121507	No intervention
2021-10-17	14947545	3323058	30326265	120145	No intervention
2021-10-18	15065926	3358628	30463119	118381	No intervention
2021-10-19	15182916	3390766	30589680	116990	No intervention
2021-10-20	15298470	3420101	30722224	115554	No intervention
2021-10-21	15412467	3453939	30841247	113997	No intervention
2021-10-22	15525062	3483369	30974497	112595	No intervention
2021-10-23	15636113	3522593	31091465	111051	No intervention
2021-10-24	15745481	3555253	31201759	109368	No intervention
2021-10-25	15853330	3579986	31319853	107849	No intervention
2021-10-26	15960031	3615892	31431077	106701	No intervention
2021-10-27	16065089	3648984	31543218	105058	No intervention
