date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	334525	298375	372996	NA	No intervention
2021-05-27	335980	293018	382093	1455	No intervention
2021-05-28	337447	288791	390467	1467	No intervention
2021-05-29	338928	284970	398282	1481	No intervention
2021-05-30	340391	281530	405227	1463	No intervention
2021-05-31	341918	278865	412256	1527	No intervention
2021-06-01	343447	276040	419032	1529	No intervention
2021-06-02	344991	273769	425527	1544	No intervention
2021-06-03	346529	271352	431835	1538	No intervention
2021-06-04	348060	269135	438312	1531	No intervention
2021-06-05	349652	267409	444218	1592	No intervention
2021-06-06	351170	265407	450445	1518	No intervention
2021-06-07	352729	263796	456068	1559	No intervention
2021-06-08	354289	262074	461738	1560	No intervention
2021-06-09	355892	260786	467462	1603	No intervention
2021-06-10	357502	258905	474215	1610	No intervention
2021-06-11	359150	257839	479835	1648	No intervention
2021-06-12	360818	256445	486281	1668	No intervention
2021-06-13	362446	255315	491903	1628	No intervention
2021-06-14	364139	253916	497973	1693	No intervention
2021-06-15	365824	252544	503914	1685	No intervention
2021-06-16	367500	251691	509974	1676	No intervention
2021-06-17	369220	250797	515904	1720	No intervention
2021-06-18	370953	249530	522264	1733	No intervention
2021-06-19	372729	248756	529207	1776	No intervention
2021-06-20	374500	247901	535333	1771	No intervention
2021-06-21	376303	247154	541492	1803	No intervention
2021-06-22	378126	246382	547469	1823	No intervention
2021-06-23	379911	245686	553854	1785	No intervention
2021-06-24	381700	244625	561001	1789	No intervention
2021-06-25	383554	243947	567403	1854	No intervention
2021-06-26	385378	243308	574388	1824	No intervention
2021-06-27	387224	242598	581744	1846	No intervention
2021-06-28	389122	241704	588278	1898	No intervention
2021-06-29	391035	241746	595557	1913	No intervention
2021-06-30	392967	240603	602603	1932	No intervention
2021-07-01	394939	240144	610400	1972	No intervention
2021-07-02	396964	239682	618029	2025	No intervention
2021-07-03	398958	239148	626520	1994	No intervention
2021-07-04	400961	238323	633876	2003	No intervention
2021-07-05	403002	237736	642362	2041	No intervention
2021-07-06	404992	236977	650210	1990	No intervention
2021-07-07	407050	236124	658477	2058	No intervention
2021-07-08	409143	235411	667385	2093	No intervention
2021-07-09	411242	234891	676118	2099	No intervention
2021-07-10	413421	234317	684731	2179	No intervention
2021-07-11	415645	233846	694064	2224	No intervention
2021-07-12	417863	233374	702915	2218	No intervention
2021-07-13	420127	232859	712114	2264	No intervention
2021-07-14	422426	231983	723165	2299	No intervention
2021-07-15	424746	231761	732845	2320	No intervention
2021-07-16	427078	231061	742058	2332	No intervention
2021-07-17	429354	230216	753513	2276	No intervention
2021-07-18	431672	229690	763188	2318	No intervention
2021-07-19	434048	228988	775001	2376	No intervention
2021-07-20	436543	228274	786689	2495	No intervention
2021-07-21	439057	227690	797469	2514	No intervention
2021-07-22	441528	227059	809842	2471	No intervention
2021-07-23	444085	226194	821835	2557	No intervention
2021-07-24	446710	225992	834889	2625	No intervention
2021-07-25	449346	225541	847629	2636	No intervention
2021-07-26	451983	225418	859954	2637	No intervention
2021-07-27	454683	224360	873487	2700	No intervention
2021-07-28	457420	223779	886427	2737	No intervention
2021-07-29	460178	223285	901795	2758	No intervention
2021-07-30	463004	222859	916533	2826	No intervention
2021-07-31	465862	222555	931474	2858	No intervention
2021-08-01	468805	221865	945910	2943	No intervention
2021-08-02	471770	221057	961543	2965	No intervention
2021-08-03	474731	220849	978133	2961	No intervention
2021-08-04	477678	219754	994316	2947	No intervention
2021-08-05	480786	219238	1011222	3108	No intervention
2021-08-06	483933	218326	1027059	3147	No intervention
2021-08-07	487110	217943	1045479	3177	No intervention
2021-08-08	490326	217605	1063676	3216	No intervention
2021-08-09	493570	216921	1080874	3244	No intervention
2021-08-10	496899	216517	1100507	3329	No intervention
2021-08-11	500242	215970	1119985	3343	No intervention
2021-08-12	503678	215444	1140766	3436	No intervention
2021-08-13	507153	214765	1160494	3475	No intervention
2021-08-14	510664	214150	1180522	3511	No intervention
2021-08-15	514196	213541	1204059	3532	No intervention
2021-08-16	517837	212995	1226695	3641	No intervention
2021-08-17	521471	212537	1245760	3634	No intervention
2021-08-18	525171	211622	1268774	3700	No intervention
2021-08-19	528999	211375	1293113	3828	No intervention
2021-08-20	532851	211088	1316735	3852	No intervention
2021-08-21	536724	210182	1342371	3873	No intervention
2021-08-22	540632	209739	1367097	3908	No intervention
2021-08-23	544617	208646	1391802	3985	No intervention
2021-08-24	548769	208389	1417523	4152	No intervention
2021-08-25	552897	207725	1443403	4128	No intervention
2021-08-26	557090	207406	1472592	4193	No intervention
2021-08-27	561346	206715	1498400	4256	No intervention
2021-08-28	565630	205917	1528737	4284	No intervention
2021-08-29	570015	205164	1554307	4385	No intervention
2021-08-30	574454	205002	1583869	4439	No intervention
2021-08-31	578916	204266	1616111	4462	No intervention
2021-09-01	583506	203814	1646513	4590	No intervention
2021-09-02	588148	203180	1677750	4642	No intervention
2021-09-03	592884	202621	1707782	4736	No intervention
2021-09-04	597710	201869	1742589	4826	No intervention
2021-09-05	602609	201550	1773866	4899	No intervention
2021-09-06	607582	200941	1805840	4973	No intervention
2021-09-07	612603	200776	1840070	5021	No intervention
2021-09-08	617662	200032	1876152	5059	No intervention
2021-09-09	622817	199858	1912701	5155	No intervention
2021-09-10	628090	199132	1951197	5273	No intervention
2021-09-11	633404	198790	1990378	5314	No intervention
2021-09-12	638825	198032	2029090	5421	No intervention
2021-09-13	644329	197378	2067862	5504	No intervention
2021-09-14	649828	197335	2109190	5499	No intervention
2021-09-15	655442	196425	2149845	5614	No intervention
2021-09-16	661112	195956	2189428	5670	No intervention
2021-09-17	666910	195382	2235090	5798	No intervention
2021-09-18	672824	194747	2276920	5914	No intervention
2021-09-19	678756	194547	2320619	5932	No intervention
2021-09-20	684801	193491	2364744	6045	No intervention
2021-09-21	690864	192896	2414815	6063	No intervention
2021-09-22	697060	192755	2458821	6196	No intervention
2021-09-23	703328	192449	2510286	6268	No intervention
2021-09-24	709703	191851	2553860	6375	No intervention
2021-09-25	716127	190950	2604968	6424	No intervention
2021-09-26	722638	191318	2652530	6511	No intervention
2021-09-27	729221	190408	2696460	6583	No intervention
2021-09-28	735869	189622	2750157	6648	No intervention
2021-09-29	742580	189877	2801532	6711	No intervention
2021-09-30	749427	189428	2852368	6847	No intervention
2021-10-01	756286	188789	2905417	6859	No intervention
2021-10-02	763250	188297	2959521	6964	No intervention
2021-10-03	770316	187253	3014086	7066	No intervention
2021-10-04	777492	187075	3071273	7176	No intervention
2021-10-05	784693	186455	3129837	7201	No intervention
2021-10-06	792017	185954	3189306	7324	No intervention
2021-10-07	799432	185111	3247703	7415	No intervention
2021-10-08	806906	184547	3303395	7474	No intervention
2021-10-09	814477	183973	3362725	7571	No intervention
2021-10-10	822133	183610	3427383	7656	No intervention
2021-10-11	829803	183350	3489074	7670	No intervention
2021-10-12	837617	182528	3554839	7814	No intervention
2021-10-13	845458	182174	3618872	7841	No intervention
2021-10-14	853453	181595	3684639	7995	No intervention
2021-10-15	861434	181433	3754759	7981	No intervention
2021-10-16	869582	180710	3813158	8148	No intervention
2021-10-17	877738	180042	3879992	8156	No intervention
2021-10-18	885950	179090	3952292	8212	No intervention
2021-10-19	894321	178528	4019698	8371	No intervention
2021-10-20	902815	178271	4088522	8494	No intervention
2021-10-21	911301	177978	4157807	8486	No intervention
2021-10-22	919896	177136	4237746	8595	No intervention
2021-10-23	928553	176654	4307806	8657	No intervention
2021-10-24	937323	175929	4377098	8770	No intervention
2021-10-25	946107	175788	4450815	8784	No intervention
2021-10-26	954934	175240	4525639	8827	No intervention
2021-10-27	963861	174570	4604106	8927	No intervention
